ticker,time,open,high,low,close,volume
GAS,2017-05-31,32.96,32.96,32.09,32.15,391640
GAS,2017-06-01,32.09,32.33,31.98,32.21,412340
GAS,2017-06-02,32.27,32.27,31.52,31.57,944820
GAS,2017-06-05,31.57,31.98,31.46,31.92,245020
GAS,2017-06-06,31.92,32.04,31.81,32.04,314000
GAS,2017-06-07,31.92,32.5,31.92,32.09,631150
GAS,2017-06-08,31.29,32.33,31.29,32.09,404080
GAS,2017-06-09,32.09,32.09,31.63,31.75,279320
GAS,2017-06-12,31.75,32.27,31.69,31.92,362400
GAS,2017-06-13,31.92,32.5,31.81,32.5,444780
GAS,2017-06-14,32.56,33.37,32.56,33.25,1090870
GAS,2017-06-15,32.96,33.19,32.67,32.9,457380
GAS,2017-06-16,32.9,33.54,32.9,33.25,613830
GAS,2017-06-19,33.83,33.83,33.42,33.66,1080490
GAS,2017-06-20,33.6,33.77,33.48,33.6,711980
GAS,2017-06-21,33.37,33.54,32.96,33.37,738120
GAS,2017-06-22,33.25,33.37,32.79,32.96,686630
GAS,2017-06-23,32.96,33.02,32.38,32.79,360190
GAS,2017-06-26,32.96,33.08,32.79,32.96,209750
GAS,2017-06-27,33.08,33.71,32.96,33.19,577840
GAS,2017-06-28,33.49,33.84,33.31,33.72,516800
GAS,2017-06-29,33.6,33.84,33.6,33.72,549030
GAS,2017-06-30,33.9,34.66,33.84,34.31,1282490
GAS,2017-07-03,34.25,35.13,34.25,35.08,868690
GAS,2017-07-04,34.84,34.9,34.13,34.72,394690
GAS,2017-07-05,34.84,35.43,34.66,35.37,1598410
GAS,2017-07-06,35.37,35.78,35.13,35.72,719680
GAS,2017-07-07,35.72,35.84,35.31,35.72,728970
GAS,2017-07-10,35.61,35.78,35.13,35.49,1071320
GAS,2017-07-11,35.43,35.61,34.96,35.37,458340
GAS,2017-07-12,35.55,37.08,35.43,36.78,1483860
GAS,2017-07-13,36.9,37.67,36.66,37.19,882290
GAS,2017-07-14,37.37,37.84,37.08,37.37,750170
GAS,2017-07-17,37.49,37.49,36.37,36.55,723250
GAS,2017-07-18,36.02,36.55,35.66,35.72,509580
GAS,2017-07-19,35.9,37.02,35.9,36.9,687010
GAS,2017-07-20,36.78,37.02,35.72,36.49,253890
GAS,2017-07-21,37.08,37.08,35.31,35.31,462650
GAS,2017-07-24,34.37,35.61,34.13,35.08,772050
GAS,2017-07-25,34.61,35.9,34.61,35.61,284880
GAS,2017-07-26,36.19,36.37,35.84,36.08,332530
GAS,2017-07-27,35.72,36.08,35.37,35.66,350280
GAS,2017-07-28,35.66,36.19,35.66,36.19,338940
GAS,2017-07-31,36.43,37.08,36.19,36.84,513860
GAS,2017-08-01,36.84,37.78,36.78,37.78,811680
GAS,2017-08-02,37.43,38.02,36.96,37.55,580980
GAS,2017-08-03,37.25,37.78,37.19,37.55,465420
GAS,2017-08-04,37.55,37.55,37.02,37.08,576960
GAS,2017-08-07,37.08,38.14,36.84,37.72,635240
GAS,2017-08-08,37.96,38.25,37.67,37.96,516540
GAS,2017-08-09,37.72,37.96,36.78,37.31,458730
GAS,2017-08-10,37.14,37.49,36.78,37.08,272390
GAS,2017-08-11,36.9,37.37,35.96,36.08,498850
GAS,2017-08-14,36.08,36.49,35.9,36.37,149840
GAS,2017-08-15,36.43,36.43,35.72,35.78,294210
GAS,2017-08-16,35.84,36.66,35.61,36.66,187980
GAS,2017-08-17,36.25,36.66,35.9,35.9,169350
GAS,2017-08-18,35.37,36.02,35.37,35.84,155160
GAS,2017-08-21,35.9,36.19,35.84,35.96,126800
GAS,2017-08-22,35.96,36.08,35.66,35.72,253080
GAS,2017-08-23,35.72,35.9,35.66,35.9,105000
GAS,2017-08-24,35.9,36.43,35.9,36.14,239980
GAS,2017-08-25,36.14,36.61,36.08,36.14,189640
GAS,2017-08-28,36.14,37.14,36.14,37.08,582890
GAS,2017-08-29,36.78,37.08,36.55,36.84,293560
GAS,2017-08-30,36.9,37.08,36.49,36.84,285860
GAS,2017-08-31,36.84,37.02,36.49,36.84,222080
GAS,2017-09-01,37.02,37.78,37.02,37.37,755320
GAS,2017-09-05,37.49,38.55,37.37,38.08,604870
GAS,2017-09-06,38.2,38.67,38.08,38.31,557740
GAS,2017-09-07,38.31,39.78,38.25,39.08,1045650
GAS,2017-09-08,39.08,40.08,39.08,39.61,1176330
GAS,2017-09-11,39.61,39.61,38.55,38.84,726030
GAS,2017-09-12,38.61,38.96,38.49,38.84,551400
GAS,2017-09-13,38.96,39.43,38.84,39.2,401930
GAS,2017-09-14,39.43,41.9,39.43,40.61,935560
GAS,2017-09-15,41.21,41.38,40.61,40.91,450920
GAS,2017-09-18,41.15,41.15,40.55,40.85,430400
GAS,2017-09-19,40.91,40.97,40.37,40.49,725660
GAS,2017-09-20,40.01,40.49,39.47,40.49,593650
GAS,2017-09-21,40.13,40.61,39.83,40.61,300880
GAS,2017-09-22,40.31,41.15,40.31,40.91,405840
GAS,2017-09-25,40.91,41.09,40.61,40.91,125620
GAS,2017-09-26,41.09,41.8,41.09,41.5,633130
GAS,2017-09-27,41.44,42.4,41.27,42.22,526360
GAS,2017-09-28,41.92,42.7,41.92,42.22,497770
GAS,2017-09-29,41.86,42.22,41.27,41.27,348210
GAS,2017-10-02,41.27,41.92,41.27,41.5,442170
GAS,2017-10-03,41.5,41.56,40.85,41.09,267850
GAS,2017-10-04,41.09,41.5,40.73,41.5,440790
GAS,2017-10-05,41.5,41.62,40.61,40.61,864180
GAS,2017-10-06,40.61,40.61,40.37,40.49,527450
GAS,2017-10-09,40.37,40.91,40.13,40.31,375540
GAS,2017-10-10,40.31,40.31,39.95,40.07,692210
GAS,2017-10-11,40.49,40.91,40.43,40.73,580150
GAS,2017-10-12,40.91,41.32,40.61,41.15,718730
GAS,2017-10-13,40.91,41.98,40.91,41.8,1256910
GAS,2017-10-16,41.92,42.4,41.32,41.44,549810
GAS,2017-10-17,41.5,41.68,41.15,41.44,310840
GAS,2017-10-18,41.5,42.34,41.21,41.5,617790
GAS,2017-10-19,41.5,42.22,41.5,41.98,634880
GAS,2017-10-20,41.8,42.88,41.8,42.22,642160
GAS,2017-10-23,42.28,42.4,40.67,40.67,626330
GAS,2017-10-24,40.49,41.62,40.31,41.62,704810
GAS,2017-10-25,41.56,41.92,41.32,41.68,455400
GAS,2017-10-26,41.62,41.74,40.91,40.97,519670
GAS,2017-10-27,40.97,41.38,40.55,41.38,273010
GAS,2017-10-30,41.92,44.07,41.92,43.53,2168000
GAS,2017-10-31,43.53,44.13,42.7,42.7,927460
GAS,2017-11-01,43.42,43.77,43.0,43.59,838420
GAS,2017-11-02,43.77,44.07,42.88,43.36,735730
GAS,2017-11-03,43.36,43.89,43.24,43.89,571850
GAS,2017-11-06,44.19,45.09,44.07,44.79,499030
GAS,2017-11-07,45.51,45.62,44.61,44.61,649940
GAS,2017-11-08,44.73,45.98,44.73,45.74,693240
GAS,2017-11-09,45.39,45.98,45.27,45.86,545450
GAS,2017-11-10,45.86,46.04,45.39,45.86,522740
GAS,2017-11-13,45.86,47.48,45.56,47.48,678800
GAS,2017-11-14,47.71,48.13,46.88,47.77,491250
GAS,2017-11-15,47.18,47.6,46.88,47.6,449990
GAS,2017-11-16,47.3,47.83,47.06,47.71,524770
GAS,2017-11-17,47.71,47.95,47.0,47.42,621920
GAS,2017-11-20,47.96,49.29,47.66,48.87,520030
GAS,2017-11-21,48.69,50.2,48.38,48.99,747040
GAS,2017-11-22,49.59,50.74,49.35,50.02,529790
GAS,2017-11-23,50.68,50.74,48.51,48.75,669620
GAS,2017-11-24,48.99,48.99,48.26,48.51,635060
GAS,2017-11-27,48.69,49.78,48.51,49.05,694900
GAS,2017-11-28,49.11,49.29,48.26,48.26,519350
GAS,2017-11-29,48.69,48.69,47.6,48.26,726350
GAS,2017-11-30,48.14,49.78,47.9,48.2,659280
GAS,2017-12-01,48.99,49.59,48.75,49.47,524060
GAS,2017-12-04,49.59,50.14,49.11,49.23,792790
GAS,2017-12-05,49.11,51.23,49.11,50.02,1289420
GAS,2017-12-06,50.2,50.74,49.47,50.38,699210
GAS,2017-12-07,50.26,51.95,50.26,51.41,887140
GAS,2017-12-08,51.71,52.32,50.98,51.83,720080
GAS,2017-12-11,51.11,51.89,50.2,50.32,829330
GAS,2017-12-12,50.8,52.62,49.41,52.62,1353460
GAS,2017-12-13,52.92,53.46,52.25,52.38,972050
GAS,2017-12-14,52.38,52.38,51.71,51.89,940650
GAS,2017-12-15,51.89,52.68,51.89,52.62,334350
GAS,2017-12-18,53.22,55.94,53.22,55.94,938560
GAS,2017-12-19,55.4,56.25,54.67,54.67,775800
GAS,2017-12-20,54.67,57.46,54.67,55.7,833650
GAS,2017-12-21,55.94,57.34,55.7,55.88,665130
GAS,2017-12-22,56.0,56.73,55.34,56.31,358360
GAS,2017-12-25,56.31,57.21,56.25,57.03,313930
GAS,2017-12-26,57.7,58.97,57.4,58.97,607330
GAS,2017-12-27,60.48,60.48,59.27,59.75,669700
GAS,2017-12-28,59.75,60.0,58.48,59.69,543780
GAS,2017-12-29,59.94,59.94,58.85,58.91,721960
GAS,2018-01-02,58.73,59.39,56.85,57.64,1418300
GAS,2018-01-03,57.46,59.15,57.46,58.91,755420
GAS,2018-01-04,59.27,61.69,59.27,61.69,977010
GAS,2018-01-05,62.05,62.6,60.48,60.72,829840
GAS,2018-01-08,60.48,61.63,59.88,60.72,730170
GAS,2018-01-09,61.69,62.54,60.72,61.69,778170
GAS,2018-01-10,62.9,63.5,62.17,62.29,904540
GAS,2018-01-11,62.6,62.9,61.15,62.42,697400
GAS,2018-01-12,62.36,62.66,60.48,60.78,1049410
GAS,2018-01-15,60.78,61.81,59.63,61.81,968320
GAS,2018-01-16,62.17,62.84,61.57,62.6,1138380
GAS,2018-01-17,62.29,63.02,60.42,60.42,1016930
GAS,2018-01-18,59.88,60.54,58.54,60.54,1015250
GAS,2018-01-19,60.42,61.08,59.88,59.88,724530
GAS,2018-01-22,59.88,64.05,59.27,64.05,1812130
GAS,2018-01-23,64.05,64.05,64.05,64.05,0
GAS,2018-01-24,64.05,64.05,64.05,64.05,0
GAS,2018-01-25,68.04,68.52,67.13,68.52,1156390
GAS,2018-01-26,71.85,72.58,67.74,70.4,2222720
GAS,2018-01-29,71.91,71.91,69.55,70.1,929870
GAS,2018-01-30,68.95,70.64,68.04,70.46,1171560
GAS,2018-01-31,69.55,75.36,68.95,75.36,2286340
GAS,2018-02-01,75.36,75.36,71.97,73.91,1183240
GAS,2018-02-02,73.91,75.0,72.58,73.18,561430
GAS,2018-02-05,71.43,72.46,68.1,68.1,1082160
GAS,2018-02-06,63.38,66.23,63.38,63.38,1054820
GAS,2018-02-07,65.26,67.62,64.53,66.53,708130
GAS,2018-02-08,63.5,65.26,62.9,62.9,684310
GAS,2018-02-09,58.54,60.48,58.54,58.54,1146710
GAS,2018-02-12,57.58,62.6,57.58,62.6,1341740
GAS,2018-02-13,63.69,65.92,63.69,65.32,541220
GAS,2018-02-21,66.53,68.83,65.86,67.74,553510
GAS,2018-02-22,66.53,66.71,64.11,64.11,605460
GAS,2018-02-23,65.92,67.44,64.83,67.13,748160
GAS,2018-02-26,67.44,71.37,67.44,68.34,845250
GAS,2018-02-27,70.16,70.16,68.1,68.64,608620
GAS,2018-02-28,68.04,69.07,67.44,68.89,721370
GAS,2018-03-01,68.34,71.0,67.74,70.16,875090
GAS,2018-03-02,68.95,71.37,68.95,70.76,923410
GAS,2018-03-05,71.97,72.76,67.74,67.74,822020
GAS,2018-03-06,69.55,70.88,68.34,70.76,806110
GAS,2018-03-07,70.76,71.25,67.44,69.43,718330
GAS,2018-03-08,68.4,70.7,68.4,69.31,301630
GAS,2018-03-09,69.43,69.85,67.74,67.74,606610
GAS,2018-03-12,70.16,70.64,68.95,70.28,504770
GAS,2018-03-13,70.28,70.28,68.89,69.55,218290
GAS,2018-03-14,69.55,71.67,69.31,71.49,816130
GAS,2018-03-15,70.76,73.18,70.16,73.18,577980
GAS,2018-03-16,73.18,77.41,72.46,77.41,1231950
GAS,2018-03-19,76.81,78.32,76.51,77.72,727400
GAS,2018-03-20,76.51,78.02,76.2,76.2,619750
GAS,2018-03-21,77.41,78.38,76.51,76.93,621450
GAS,2018-03-22,78.5,81.59,77.9,80.92,898250
GAS,2018-03-23,78.32,79.83,77.72,79.17,722160
GAS,2018-03-26,78.62,82.13,78.38,78.38,960430
GAS,2018-03-27,79.83,80.44,76.08,76.69,854590
GAS,2018-03-28,76.75,77.11,75.9,76.81,420920
GAS,2018-03-29,76.81,76.93,75.9,76.51,254020
GAS,2018-03-30,76.81,79.65,76.51,79.47,606010
GAS,2018-04-02,79.83,82.49,79.65,82.31,811810
GAS,2018-04-03,82.31,82.31,80.44,80.44,738610
GAS,2018-04-04,81.59,81.65,78.02,78.62,851340
GAS,2018-04-05,78.62,79.23,76.57,78.56,1029020
GAS,2018-04-06,78.62,80.38,77.72,78.5,327230
GAS,2018-04-09,77.48,79.23,77.41,78.5,419850
GAS,2018-04-10,78.62,79.53,78.32,78.32,594310
GAS,2018-04-11,79.53,80.14,76.51,76.51,819030
GAS,2018-04-12,77.41,78.93,76.2,78.93,791540
GAS,2018-04-13,79.83,79.83,76.2,77.41,410160
GAS,2018-04-16,78.32,78.32,76.33,76.99,379940
GAS,2018-04-17,76.81,77.78,75.0,77.41,646850
GAS,2018-04-18,78.14,78.44,76.87,78.2,804260
GAS,2018-04-19,79.11,79.95,77.48,78.2,1152430
GAS,2018-04-20,77.54,81.04,77.54,81.04,947250
GAS,2018-04-23,80.86,82.25,75.42,75.42,925000
GAS,2018-04-24,75.42,78.32,71.37,77.9,642240
GAS,2018-04-26,77.96,78.32,72.46,72.46,1075280
GAS,2018-04-27,70.16,72.39,67.44,67.44,953420
GAS,2018-05-02,63.5,65.32,62.72,62.72,284180
GAS,2018-05-03,58.36,60.48,58.36,58.36,1512540
GAS,2018-05-04,59.27,61.57,58.42,59.27,686180
GAS,2018-05-07,61.08,62.6,59.69,62.6,426370
GAS,2018-05-08,62.6,64.11,61.69,62.29,798500
GAS,2018-05-09,62.9,66.41,62.6,65.02,820800
GAS,2018-05-10,66.59,68.04,63.5,63.5,879660
GAS,2018-05-11,63.5,67.19,61.99,67.19,810690
GAS,2018-05-14,67.25,71.37,67.25,71.37,617860
GAS,2018-05-15,71.97,73.48,71.73,71.73,678850
GAS,2018-05-16,70.16,72.7,70.16,72.39,606740
GAS,2018-05-17,73.18,73.79,70.16,70.16,403650
GAS,2018-05-18,70.16,70.76,65.98,69.55,780910
GAS,2018-05-21,71.06,71.06,65.62,65.62,441810
GAS,2018-05-22,65.32,66.83,61.81,64.05,464230
GAS,2018-05-23,63.81,68.52,63.5,68.52,600060
GAS,2018-05-24,68.64,69.61,65.38,68.46,285680
GAS,2018-05-25,66.53,67.13,63.69,63.69,479980
GAS,2018-05-28,59.27,60.48,59.27,59.27,479870
GAS,2018-05-29,55.16,60.42,55.16,58.06,1241130
GAS,2018-05-30,58.06,58.06,54.01,54.01,1176750
GAS,2018-05-31,55.04,56.25,54.67,54.67,1078930
GAS,2018-06-01,55.64,56.43,55.34,55.94,632800
GAS,2018-06-04,56.19,56.61,55.04,55.82,948070
GAS,2018-06-05,55.64,59.69,55.58,59.69,1375130
GAS,2018-06-06,61.08,62.48,59.88,62.23,610180
GAS,2018-06-07,62.29,62.29,58.67,60.24,1220730
GAS,2018-06-08,60.18,61.08,58.06,58.97,886300
GAS,2018-06-11,58.06,60.42,57.52,58.79,430500
GAS,2018-06-12,57.82,58.54,55.04,55.76,975270
GAS,2018-06-13,56.25,58.42,56.25,58.42,581410
GAS,2018-06-14,58.67,59.27,56.85,56.85,441200
GAS,2018-06-15,56.85,58.0,56.85,58.0,424790
GAS,2018-06-18,57.46,57.64,54.43,54.43,804300
GAS,2018-06-19,53.52,54.13,50.62,52.62,1737920
GAS,2018-06-20,53.22,55.64,51.71,55.64,590050
GAS,2018-06-21,55.64,55.64,53.52,53.89,423980
GAS,2018-06-22,52.68,55.7,52.62,54.86,953560
GAS,2018-06-25,56.79,57.15,55.04,55.04,559460
GAS,2018-06-26,53.22,54.73,53.22,54.43,362610
GAS,2018-06-27,55.58,55.94,54.43,54.55,759500
GAS,2018-06-28,54.99,55.36,53.81,54.0,423120
GAS,2018-06-29,54.0,55.05,53.19,54.74,381860
GAS,2018-07-02,53.81,55.23,52.02,54.68,781630
GAS,2018-07-03,54.68,54.74,51.34,51.34,550270
GAS,2018-07-04,51.96,52.33,48.18,49.17,866710
GAS,2018-07-05,49.17,49.79,45.77,45.77,625240
GAS,2018-07-06,45.15,48.93,43.3,48.93,744380
GAS,2018-07-09,49.17,51.83,49.17,49.17,499120
GAS,2018-07-10,49.79,51.34,49.48,49.48,552090
GAS,2018-07-11,48.25,49.48,47.07,48.12,616210
GAS,2018-07-12,47.32,49.42,47.07,48.86,237010
GAS,2018-07-13,48.86,50.72,48.86,50.6,416710
GAS,2018-07-16,50.72,51.03,49.61,50.22,219390
GAS,2018-07-17,49.24,49.36,48.25,48.86,518690
GAS,2018-07-18,49.48,51.34,49.17,51.34,696840
GAS,2018-07-19,51.96,52.64,51.52,52.08,455830
GAS,2018-07-20,51.96,51.96,50.78,51.15,545360
GAS,2018-07-23,52.08,53.26,51.65,52.33,668990
GAS,2018-07-24,52.51,53.19,50.97,52.45,406130
GAS,2018-07-25,52.88,53.44,51.71,51.77,398500
GAS,2018-07-26,52.02,52.51,50.97,51.4,318080
GAS,2018-07-27,52.27,52.88,51.59,52.45,328400
GAS,2018-07-30,52.76,53.75,51.96,53.75,496190
GAS,2018-07-31,54.12,55.3,53.32,54.31,591060
GAS,2018-08-01,54.31,55.85,53.87,54.86,601640
GAS,2018-08-02,55.23,56.6,54.49,56.29,638300
GAS,2018-08-03,56.6,59.01,56.6,57.89,786540
GAS,2018-08-06,58.39,60.0,57.52,59.44,795130
GAS,2018-08-07,59.69,59.69,57.96,58.14,661110
GAS,2018-08-08,58.82,60.62,58.76,60.62,892220
GAS,2018-08-09,60.31,60.93,59.44,60.74,573240
GAS,2018-08-10,60.74,61.11,60.12,61.05,571920
GAS,2018-08-13,60.62,63.71,60.25,63.71,552870
GAS,2018-08-14,63.71,64.08,61.85,62.6,399060
GAS,2018-08-15,62.6,63.09,58.76,58.76,660200
GAS,2018-08-16,57.52,59.32,55.67,58.45,926520
GAS,2018-08-17,60.0,60.06,59.01,59.5,245620
GAS,2018-08-20,59.5,60.8,59.26,60.74,342360
GAS,2018-08-21,60.06,60.62,59.56,60.31,488840
GAS,2018-08-22,60.93,62.16,60.68,61.85,569580
GAS,2018-08-23,62.47,63.21,61.3,62.1,332960
GAS,2018-08-24,61.73,63.34,61.73,62.78,515530
GAS,2018-08-27,63.66,63.85,63.1,63.22,451380
GAS,2018-08-28,63.66,64.67,62.91,64.48,433220
GAS,2018-08-29,64.48,64.74,62.97,63.66,370820
GAS,2018-08-30,63.73,66.25,63.1,66.25,723510
GAS,2018-08-31,66.25,67.01,64.99,64.99,382800
GAS,2018-09-04,64.99,65.62,64.17,64.99,433000
GAS,2018-09-05,64.04,64.99,62.15,63.16,508070
GAS,2018-09-06,63.1,64.04,62.47,63.22,257060
GAS,2018-09-07,62.59,63.73,62.4,63.35,368200
GAS,2018-09-10,63.35,64.55,63.35,63.6,197420
GAS,2018-09-11,63.1,65.3,63.1,65.3,463340
GAS,2018-09-12,66.25,69.78,65.62,68.77,1239470
GAS,2018-09-13,68.9,70.98,67.32,68.14,472370
GAS,2018-09-14,67.58,69.22,67.2,68.14,502510
GAS,2018-09-17,68.14,69.91,67.64,68.77,687310
GAS,2018-09-18,68.14,69.28,67.64,69.15,268030
GAS,2018-09-19,70.67,71.24,70.04,70.73,545150
GAS,2018-09-20,71.3,73.44,71.05,73.19,563350
GAS,2018-09-21,72.94,73.7,72.12,73.13,461610
GAS,2018-09-24,73.13,74.45,73.13,74.33,339610
GAS,2018-09-25,75.65,75.65,74.45,74.45,411900
GAS,2018-09-26,74.45,74.96,73.89,73.89,327570
GAS,2018-09-27,74.33,74.39,72.37,73.95,386390
GAS,2018-09-28,74.45,74.45,73.0,73.0,286600
GAS,2018-10-01,73.07,75.65,73.07,75.46,493290
GAS,2018-10-02,75.59,77.92,75.53,76.66,515710
GAS,2018-10-03,76.28,77.61,76.22,77.42,239720
GAS,2018-10-04,78.87,78.87,77.61,78.24,227900
GAS,2018-10-05,76.91,77.99,75.72,75.72,403490
GAS,2018-10-08,74.14,74.96,73.32,73.51,347700
GAS,2018-10-09,75.72,75.72,74.39,75.27,169930
GAS,2018-10-10,75.72,76.41,75.27,76.35,185290
GAS,2018-10-11,71.17,73.7,71.05,71.05,944220
GAS,2018-10-12,71.05,75.65,68.14,75.65,607890
GAS,2018-10-15,74.45,75.72,72.56,72.56,473420
GAS,2018-10-16,72.56,74.71,72.5,73.7,316710
GAS,2018-10-17,75.08,75.4,73.7,73.89,492070
GAS,2018-10-18,73.25,73.51,72.25,72.25,242460
GAS,2018-10-19,69.41,71.8,69.41,70.67,654420
GAS,2018-10-22,71.3,72.31,70.67,70.67,341980
GAS,2018-10-23,70.67,70.67,66.95,69.03,384490
GAS,2018-10-24,67.58,68.33,64.23,64.23,798130
GAS,2018-10-25,61.2,64.36,60.0,64.23,568570
GAS,2018-10-26,65.62,65.81,64.23,64.23,473890
GAS,2018-10-29,64.11,64.17,60.26,61.2,481650
GAS,2018-10-30,60.95,62.78,60.7,62.47,526490
GAS,2018-10-31,63.41,65.62,63.1,65.62,516660
GAS,2018-11-01,64.99,65.24,63.92,64.04,282450
GAS,2018-11-02,63.92,64.93,62.78,64.8,665140
GAS,2018-11-05,64.04,64.67,63.03,64.55,460360
GAS,2018-11-06,65.43,65.87,64.11,64.3,413030
GAS,2018-11-07,63.6,64.36,62.53,62.97,605260
