ticker,time,open,high,low,close,volume
VIX,2017-02-23,1.17,1.19,1.15,1.17,253600
VIX,2017-02-24,1.15,1.19,1.11,1.11,333110
VIX,2017-02-27,1.11,1.15,1.11,1.15,313131
VIX,2017-02-28,1.15,1.17,1.11,1.13,435512
VIX,2017-03-01,1.11,1.13,1.1,1.11,305120
VIX,2017-03-02,1.11,1.13,1.1,1.11,167470
VIX,2017-03-03,1.1,1.11,1.1,1.11,50712
VIX,2017-03-06,1.1,1.11,1.1,1.1,95152
VIX,2017-03-07,1.1,1.11,1.1,1.1,54569
VIX,2017-03-08,1.1,1.11,1.1,1.1,68241
VIX,2017-03-09,1.1,1.11,1.1,1.1,128270
VIX,2017-03-10,1.1,1.1,1.1,1.1,62010
VIX,2017-03-13,1.1,1.11,1.08,1.11,144510
VIX,2017-03-14,1.11,1.11,1.08,1.1,140336
VIX,2017-03-15,1.11,1.13,1.1,1.1,49110
VIX,2017-03-16,1.1,1.15,1.1,1.13,276582
VIX,2017-03-17,1.15,1.19,1.15,1.15,862168
VIX,2017-03-20,1.17,1.24,1.17,1.24,1585570
VIX,2017-03-21,1.24,1.24,1.21,1.23,579820
VIX,2017-03-22,1.21,1.23,1.19,1.21,538540
VIX,2017-03-23,1.21,1.21,1.17,1.19,472620
VIX,2017-03-24,1.19,1.23,1.19,1.21,329100
VIX,2017-03-27,1.21,1.24,1.19,1.21,637265
VIX,2017-03-28,1.21,1.24,1.19,1.23,596436
VIX,2017-03-29,1.23,1.24,1.21,1.23,368267
VIX,2017-03-30,1.23,1.24,1.19,1.23,254381
VIX,2017-03-31,1.21,1.21,1.17,1.17,236639
VIX,2017-04-03,1.17,1.17,1.13,1.15,239294
VIX,2017-04-04,1.13,1.15,1.11,1.11,350186
VIX,2017-04-05,1.13,1.15,1.13,1.13,248001
VIX,2017-04-07,1.13,1.13,1.11,1.11,268400
VIX,2017-04-10,1.11,1.15,1.11,1.15,422139
VIX,2017-04-11,1.15,1.15,1.11,1.11,305027
VIX,2017-04-12,1.11,1.13,1.11,1.11,307200
VIX,2017-04-13,1.1,1.11,1.08,1.08,522410
VIX,2017-04-14,1.08,1.08,1.04,1.04,408428
VIX,2017-04-17,1.06,1.08,1.04,1.04,525399
VIX,2017-04-18,1.06,1.1,1.04,1.1,565289
VIX,2017-04-19,1.1,1.1,1.06,1.06,285000
VIX,2017-04-20,1.08,1.08,1.06,1.06,637245
VIX,2017-04-21,1.08,1.13,1.08,1.11,1114299
VIX,2017-04-24,1.11,1.19,1.1,1.15,1212109
VIX,2017-04-25,1.15,1.19,1.13,1.15,750921
VIX,2017-04-26,1.15,1.19,1.13,1.17,1580445
VIX,2017-04-27,1.15,1.19,1.15,1.19,740571
VIX,2017-04-28,1.17,1.17,1.15,1.17,390641
VIX,2017-05-03,1.15,1.26,1.11,1.26,1763517
VIX,2017-05-04,1.28,1.32,1.23,1.26,1691751
VIX,2017-05-05,1.26,1.3,1.24,1.26,927863
VIX,2017-05-08,1.26,1.3,1.23,1.26,985206
VIX,2017-05-09,1.26,1.32,1.23,1.32,2567515
VIX,2017-05-10,1.34,1.34,1.26,1.28,825823
VIX,2017-05-11,1.26,1.34,1.26,1.3,2006912
VIX,2017-05-12,1.32,1.32,1.26,1.3,503480
VIX,2017-05-15,1.17,1.32,1.17,1.32,898867
VIX,2017-05-16,1.32,1.39,1.32,1.34,2735354
VIX,2017-05-17,1.34,1.37,1.3,1.36,1421112
VIX,2017-05-18,1.36,1.37,1.32,1.32,795749
VIX,2017-05-19,1.3,1.37,1.28,1.3,1926225
VIX,2017-05-22,1.34,1.34,1.26,1.26,928710
VIX,2017-05-23,1.26,1.3,1.21,1.21,618929
VIX,2017-05-24,1.21,1.26,1.19,1.23,576400
VIX,2017-05-25,1.23,1.3,1.23,1.28,641123
VIX,2017-05-26,1.28,1.3,1.24,1.24,421380
VIX,2017-05-29,1.26,1.26,1.21,1.21,608000
VIX,2017-05-30,1.21,1.24,1.17,1.17,603120
VIX,2017-05-31,1.19,1.21,1.17,1.17,615451
VIX,2017-06-01,1.19,1.21,1.19,1.19,331000
VIX,2017-06-02,1.19,1.28,1.17,1.26,1148200
VIX,2017-06-05,1.26,1.3,1.24,1.24,407800
VIX,2017-06-06,1.24,1.32,1.24,1.3,1117607
VIX,2017-06-07,1.3,1.34,1.28,1.28,1699658
VIX,2017-06-08,1.31,1.35,1.29,1.33,329504
VIX,2017-06-09,1.33,1.35,1.31,1.33,529610
VIX,2017-06-12,1.33,1.35,1.29,1.33,324943
VIX,2017-06-13,1.31,1.4,1.29,1.4,635950
VIX,2017-06-14,1.38,1.42,1.37,1.38,944705
VIX,2017-06-15,1.37,1.38,1.33,1.37,239720
VIX,2017-06-16,1.33,1.37,1.33,1.37,227900
VIX,2017-06-19,1.33,1.35,1.33,1.33,205220
VIX,2017-06-20,1.35,1.42,1.35,1.38,1489922
VIX,2017-06-21,1.44,1.44,1.37,1.4,380089
VIX,2017-06-22,1.38,1.38,1.35,1.37,527120
VIX,2017-06-23,1.33,1.38,1.31,1.38,413210
VIX,2017-06-26,1.38,1.38,1.35,1.37,129248
VIX,2017-06-27,1.37,1.37,1.33,1.35,248955
VIX,2017-06-28,1.35,1.37,1.33,1.35,391715
VIX,2017-06-29,1.35,1.4,1.33,1.4,1288685
VIX,2017-06-30,1.4,1.44,1.38,1.38,1006527
VIX,2017-07-03,1.38,1.46,1.37,1.46,2346530
VIX,2017-07-04,1.48,1.48,1.44,1.48,461088
VIX,2017-07-05,1.48,1.56,1.48,1.56,3107890
VIX,2017-07-06,1.56,1.58,1.54,1.56,1016004
VIX,2017-07-07,1.58,1.6,1.48,1.48,2255670
VIX,2017-07-10,1.5,1.5,1.42,1.42,1290235
VIX,2017-07-11,1.4,1.44,1.38,1.42,383134
VIX,2017-07-12,1.42,1.46,1.37,1.37,740081
VIX,2017-07-13,1.4,1.4,1.37,1.38,234600
VIX,2017-07-14,1.4,1.4,1.37,1.38,255279
VIX,2017-07-17,1.37,1.38,1.33,1.33,617068
VIX,2017-07-18,1.33,1.35,1.31,1.35,386900
VIX,2017-07-19,1.37,1.38,1.33,1.33,132150
VIX,2017-07-20,1.33,1.35,1.31,1.33,226600
VIX,2017-07-21,1.35,1.37,1.33,1.33,269457
VIX,2017-07-24,1.31,1.33,1.29,1.31,140262
VIX,2017-07-25,1.35,1.35,1.31,1.35,138900
VIX,2017-07-26,1.35,1.4,1.31,1.37,803900
VIX,2017-07-27,1.37,1.38,1.37,1.37,300976
VIX,2017-07-28,1.37,1.4,1.37,1.38,195048
VIX,2017-07-31,1.4,1.4,1.37,1.38,300660
VIX,2017-08-01,1.37,1.42,1.37,1.38,617270
VIX,2017-08-02,1.38,1.42,1.37,1.4,357961
VIX,2017-08-03,1.4,1.52,1.38,1.52,1866091
VIX,2017-08-04,1.52,1.56,1.48,1.56,1572964
VIX,2017-08-07,1.58,1.64,1.52,1.56,1882049
VIX,2017-08-08,1.56,1.62,1.52,1.52,1854769
VIX,2017-08-09,1.52,1.52,1.42,1.48,522730
VIX,2017-08-10,1.46,1.58,1.44,1.52,1250182
VIX,2017-08-11,1.52,1.54,1.48,1.54,323378
VIX,2017-08-14,1.52,1.56,1.5,1.54,658208
VIX,2017-08-15,1.54,1.54,1.48,1.48,131414
VIX,2017-08-16,1.48,1.52,1.44,1.52,204035
VIX,2017-08-17,1.52,1.52,1.46,1.46,170831
VIX,2017-08-18,1.46,1.5,1.44,1.5,453832
VIX,2017-08-21,1.46,1.52,1.44,1.52,623660
VIX,2017-08-22,1.5,1.52,1.44,1.48,691385
VIX,2017-08-23,1.46,1.46,1.38,1.38,579387
VIX,2017-08-24,1.42,1.42,1.38,1.38,256505
VIX,2017-08-25,1.42,1.5,1.38,1.5,1106719
VIX,2017-08-28,1.46,1.54,1.46,1.52,828200
VIX,2017-08-29,1.48,1.52,1.46,1.46,1016235
VIX,2017-08-30,1.46,1.48,1.44,1.44,431247
VIX,2017-08-31,1.46,1.52,1.42,1.52,479465
VIX,2017-09-01,1.5,1.5,1.46,1.5,210163
VIX,2017-09-05,1.48,1.48,1.44,1.46,133100
VIX,2017-09-06,1.44,1.46,1.44,1.44,291377
VIX,2017-09-07,1.44,1.5,1.44,1.48,563190
VIX,2017-09-08,1.48,1.5,1.46,1.48,131504
VIX,2017-09-11,1.46,1.46,1.42,1.42,457152
VIX,2017-09-12,1.42,1.44,1.42,1.42,43610
VIX,2017-09-13,1.42,1.48,1.42,1.48,184713
VIX,2017-09-14,1.46,1.46,1.42,1.42,712162
VIX,2017-09-15,1.42,1.44,1.42,1.42,124000
VIX,2017-09-18,1.44,1.46,1.42,1.42,89975
VIX,2017-09-19,1.42,1.44,1.42,1.42,136047
VIX,2017-09-20,1.42,1.42,1.42,1.42,254100
VIX,2017-09-21,1.42,1.46,1.42,1.42,105277
VIX,2017-09-22,1.44,1.44,1.42,1.44,227519
VIX,2017-09-25,1.44,1.44,1.42,1.44,167968
VIX,2017-09-26,1.44,1.44,1.42,1.42,86761
VIX,2017-09-27,1.42,1.42,1.4,1.42,175518
VIX,2017-09-28,1.42,1.44,1.4,1.42,65941
VIX,2017-09-29,1.42,1.42,1.4,1.4,98658
VIX,2017-10-02,1.4,1.4,1.37,1.37,83900
VIX,2017-10-03,1.38,1.38,1.33,1.33,174780
VIX,2017-10-04,1.35,1.37,1.33,1.37,133000
VIX,2017-10-05,1.37,1.37,1.37,1.37,123301
VIX,2017-10-06,1.37,1.38,1.37,1.37,72130
VIX,2017-10-09,1.38,1.4,1.38,1.4,169210
VIX,2017-10-10,1.38,1.4,1.38,1.38,182800
VIX,2017-10-11,1.38,1.4,1.37,1.37,225628
VIX,2017-10-12,1.37,1.37,1.37,1.37,64595
VIX,2017-10-13,1.38,1.4,1.37,1.4,126207
VIX,2017-10-16,1.38,1.42,1.38,1.38,170929
VIX,2017-10-17,1.38,1.42,1.37,1.42,316879
VIX,2017-10-18,1.42,1.44,1.4,1.4,360507
VIX,2017-10-19,1.4,1.42,1.4,1.4,295400
VIX,2017-10-20,1.42,1.44,1.4,1.4,267807
VIX,2017-10-23,1.4,1.42,1.4,1.42,589252
VIX,2017-10-24,1.42,1.48,1.4,1.46,672777
VIX,2017-10-25,1.46,1.5,1.44,1.48,707998
VIX,2017-10-26,1.46,1.5,1.42,1.42,320125
VIX,2017-10-27,1.44,1.46,1.4,1.44,265200
VIX,2017-10-30,1.42,1.46,1.4,1.4,337200
VIX,2017-10-31,1.42,1.44,1.38,1.42,576907
VIX,2017-11-01,1.4,1.44,1.38,1.38,276011
VIX,2017-11-02,1.4,1.44,1.38,1.4,140842
VIX,2017-11-03,1.38,1.4,1.37,1.4,269000
VIX,2017-11-06,1.38,1.42,1.37,1.42,124800
VIX,2017-11-07,1.38,1.42,1.38,1.42,73500
VIX,2017-11-08,1.42,1.44,1.4,1.4,258000
VIX,2017-11-09,1.4,1.42,1.4,1.42,216600
VIX,2017-11-10,1.42,1.42,1.4,1.42,310210
VIX,2017-11-13,1.4,1.46,1.4,1.44,836442
VIX,2017-11-14,1.44,1.5,1.44,1.48,709861
VIX,2017-11-15,1.48,1.5,1.46,1.48,337045
VIX,2017-11-16,1.48,1.52,1.46,1.5,605052
VIX,2017-11-17,1.5,1.54,1.48,1.5,560206
VIX,2017-11-20,1.5,1.52,1.46,1.48,532595
VIX,2017-11-21,1.5,1.56,1.5,1.56,1774015
VIX,2017-11-22,1.56,1.64,1.54,1.64,1732005
VIX,2017-11-23,1.64,1.79,1.64,1.79,2259647
VIX,2017-11-24,1.79,1.91,1.76,1.91,1552087
VIX,2017-11-27,1.87,2.01,1.85,2.01,1739297
VIX,2017-11-28,2.03,2.05,1.95,2.05,1170309
VIX,2017-11-29,2.05,2.18,1.89,2.17,2388415
VIX,2017-11-30,2.15,2.3,2.11,2.3,2497745
VIX,2017-12-01,2.34,2.46,2.28,2.44,1990260
VIX,2017-12-04,2.44,2.5,2.2,2.2,1746088
VIX,2017-12-05,2.05,2.32,2.01,2.07,2700900
VIX,2017-12-06,1.95,2.18,1.93,2.15,397309
VIX,2017-12-07,2.22,2.28,2.11,2.28,882705
VIX,2017-12-08,2.28,2.5,2.24,2.46,3143635
VIX,2017-12-11,2.4,2.52,2.26,2.5,1418727
VIX,2017-12-12,2.52,2.54,2.26,2.5,1499700
VIX,2017-12-13,2.48,2.48,2.26,2.26,734203
VIX,2017-12-14,2.07,2.26,2.05,2.18,1488360
VIX,2017-12-15,2.17,2.24,2.05,2.2,1160557
VIX,2017-12-18,2.15,2.2,2.05,2.07,805180
VIX,2017-12-19,2.05,2.07,1.95,1.95,578042
VIX,2017-12-20,1.95,2.13,1.95,2.03,1495266
VIX,2017-12-21,2.03,2.11,1.97,2.05,557677
VIX,2017-12-22,2.05,2.07,1.97,2.03,448837
VIX,2017-12-25,1.99,2.03,1.97,1.97,254402
VIX,2017-12-26,1.97,2.01,1.93,2.01,510163
VIX,2017-12-27,2.01,2.05,1.95,1.97,418200
VIX,2017-12-28,1.93,2.09,1.93,2.09,351830
VIX,2017-12-29,2.09,2.11,2.05,2.07,417451
VIX,2018-01-02,2.05,2.15,2.03,2.15,521304
VIX,2018-01-03,2.15,2.18,2.07,2.07,179046
VIX,2018-01-04,2.11,2.11,2.05,2.05,99955
VIX,2018-01-05,2.07,2.18,2.01,2.05,719293
VIX,2018-01-08,2.09,2.09,2.05,2.07,151000
VIX,2018-01-09,2.05,2.13,2.03,2.03,362286
VIX,2018-01-10,2.03,2.07,1.97,2.03,603874
VIX,2018-01-11,1.99,2.01,1.95,1.95,333410
VIX,2018-01-12,1.95,2.01,1.93,1.93,253147
VIX,2018-01-15,1.95,1.95,1.89,1.91,289700
VIX,2018-01-16,1.93,1.95,1.87,1.95,298650
VIX,2018-01-17,1.93,1.95,1.89,1.89,176887
VIX,2018-01-18,1.87,1.91,1.83,1.89,325768
VIX,2018-01-19,1.89,1.95,1.85,1.93,256160
VIX,2018-01-22,1.93,1.95,1.87,1.91,257523
VIX,2018-01-23,1.93,1.93,1.89,1.93,184915
VIX,2018-01-24,1.93,1.93,1.85,1.85,141100
VIX,2018-01-25,1.85,1.87,1.77,1.81,318575
VIX,2018-01-26,1.81,1.85,1.64,1.81,277990
VIX,2018-01-29,1.81,1.89,1.79,1.89,190813
VIX,2018-01-30,1.89,1.89,1.81,1.81,94949
VIX,2018-01-31,1.83,1.83,1.77,1.81,82483
VIX,2018-02-01,1.79,1.91,1.74,1.83,509330
VIX,2018-02-02,1.83,1.97,1.81,1.97,318983
VIX,2018-02-05,1.91,1.93,1.77,1.81,121222
VIX,2018-02-06,1.7,1.7,1.64,1.64,318620
VIX,2018-02-07,1.72,1.79,1.68,1.68,403214
VIX,2018-02-08,1.68,1.77,1.66,1.77,151450
VIX,2018-02-09,1.68,1.95,1.62,1.95,688600
VIX,2018-02-12,1.87,1.99,1.81,1.95,466700
VIX,2018-02-13,1.93,1.93,1.76,1.76,396707
VIX,2018-02-21,1.81,1.81,1.7,1.77,169100
VIX,2018-02-22,1.79,1.79,1.76,1.77,123123
VIX,2018-02-23,1.77,1.79,1.74,1.77,150000
VIX,2018-02-26,1.77,1.77,1.74,1.76,42845
VIX,2018-02-27,1.76,1.76,1.72,1.76,37140
VIX,2018-02-28,1.74,1.76,1.72,1.76,18800
VIX,2018-03-01,1.72,1.93,1.7,1.91,923729
VIX,2018-03-02,1.91,2.09,1.89,2.09,1167682
VIX,2018-03-05,2.09,2.22,2.05,2.09,1270492
VIX,2018-03-06,2.09,2.18,1.99,2.18,297606
VIX,2018-03-07,2.15,2.18,1.97,1.97,915333
VIX,2018-03-08,1.95,2.15,1.91,2.15,618195
VIX,2018-03-09,2.15,2.18,2.01,2.11,619165
VIX,2018-03-12,1.99,2.09,1.97,2.05,407498
VIX,2018-03-13,2.05,2.05,1.99,1.99,255868
VIX,2018-03-14,2.03,2.05,1.99,2.05,399820
VIX,2018-03-15,2.05,2.07,1.95,1.95,748938
VIX,2018-03-16,1.95,2.01,1.95,2.01,726382
VIX,2018-03-19,2.01,2.03,1.95,1.99,648900
VIX,2018-03-20,1.95,1.97,1.89,1.89,561999
VIX,2018-03-21,1.95,1.95,1.87,1.89,297426
VIX,2018-03-22,1.95,1.95,1.87,1.89,256512
VIX,2018-03-23,1.89,1.89,1.81,1.87,413125
VIX,2018-03-26,1.87,1.87,1.79,1.81,90284
VIX,2018-03-27,1.83,1.85,1.74,1.74,330183
VIX,2018-03-28,1.74,1.79,1.68,1.79,363820
VIX,2018-03-29,1.77,1.77,1.68,1.72,459900
VIX,2018-03-30,1.72,1.72,1.64,1.64,336723
VIX,2018-04-02,1.64,1.7,1.58,1.66,210765
VIX,2018-04-03,1.66,1.66,1.52,1.54,598780
VIX,2018-04-04,1.56,1.68,1.54,1.58,338692
VIX,2018-04-05,1.6,1.62,1.54,1.56,454800
VIX,2018-04-06,1.58,1.58,1.54,1.56,544747
VIX,2018-04-09,1.56,1.64,1.52,1.58,327570
VIX,2018-04-10,1.58,1.62,1.56,1.6,192950
VIX,2018-04-11,1.6,1.6,1.56,1.56,210100
VIX,2018-04-12,1.56,1.56,1.52,1.54,112813
VIX,2018-04-13,1.54,1.56,1.5,1.52,197410
VIX,2018-04-16,1.52,1.54,1.46,1.46,425331
VIX,2018-04-17,1.48,1.48,1.42,1.46,214200
VIX,2018-04-18,1.48,1.48,1.38,1.38,401041
VIX,2018-04-19,1.35,1.4,1.33,1.35,401709
VIX,2018-04-20,1.37,1.46,1.37,1.46,283240
VIX,2018-04-23,1.48,1.58,1.46,1.46,790800
VIX,2018-04-24,1.46,1.46,1.4,1.42,445754
VIX,2018-04-26,1.4,1.42,1.35,1.35,209613
VIX,2018-04-27,1.35,1.4,1.33,1.37,161306
VIX,2018-05-02,1.38,1.4,1.35,1.38,222200
VIX,2018-05-03,1.38,1.4,1.33,1.4,103200
VIX,2018-05-04,1.38,1.42,1.37,1.37,116000
VIX,2018-05-07,1.37,1.4,1.37,1.4,97700
VIX,2018-05-08,1.4,1.42,1.38,1.4,268200
VIX,2018-05-09,1.42,1.54,1.42,1.52,439150
VIX,2018-05-10,1.56,1.56,1.44,1.44,469678
VIX,2018-05-11,1.44,1.48,1.44,1.46,159160
VIX,2018-05-14,1.46,1.5,1.44,1.48,136550
VIX,2018-05-15,1.52,1.6,1.5,1.54,426657
VIX,2018-05-16,1.56,1.56,1.5,1.52,138844
VIX,2018-05-17,1.5,1.52,1.5,1.52,132800
VIX,2018-05-18,1.66,1.66,1.48,1.48,195650
VIX,2018-05-21,1.5,1.52,1.46,1.48,206100
VIX,2018-05-22,1.58,1.58,1.45,1.49,170298
VIX,2018-05-23,1.47,1.52,1.47,1.49,93600
VIX,2018-05-24,1.49,1.49,1.47,1.47,52285
VIX,2018-05-25,1.45,1.49,1.33,1.42,132317
VIX,2018-05-28,1.4,1.4,1.29,1.31,311041
VIX,2018-05-29,1.26,1.4,1.26,1.36,205810
VIX,2018-05-30,1.36,1.38,1.33,1.33,31486
VIX,2018-05-31,1.33,1.4,1.33,1.38,84335
VIX,2018-06-01,1.4,1.47,1.4,1.47,199170
VIX,2018-06-04,1.49,1.49,1.47,1.49,116610
VIX,2018-06-05,1.47,1.47,1.45,1.47,99835
VIX,2018-06-06,1.42,1.47,1.42,1.47,166990
VIX,2018-06-07,1.45,1.47,1.42,1.42,200600
VIX,2018-06-08,1.45,1.47,1.45,1.47,142898
VIX,2018-06-11,1.45,1.47,1.42,1.45,73730
VIX,2018-06-12,1.45,1.49,1.42,1.47,276951
VIX,2018-06-13,1.47,1.47,1.45,1.45,35025
VIX,2018-06-14,1.45,1.45,1.42,1.45,65004
VIX,2018-06-15,1.45,1.45,1.42,1.45,42620
VIX,2018-06-18,1.45,1.45,1.4,1.42,102800
VIX,2018-06-19,1.4,1.4,1.33,1.36,135955
VIX,2018-06-20,1.38,1.42,1.38,1.4,77894
VIX,2018-06-21,1.42,1.42,1.38,1.4,25100
VIX,2018-06-22,1.38,1.42,1.38,1.42,19100
VIX,2018-06-25,1.4,1.42,1.4,1.42,34800
VIX,2018-06-26,1.4,1.4,1.38,1.38,69800
VIX,2018-06-27,1.4,1.4,1.4,1.4,26850
VIX,2018-06-28,1.38,1.4,1.38,1.4,92100
VIX,2018-06-29,1.38,1.4,1.38,1.38,74800
VIX,2018-07-02,1.36,1.38,1.33,1.36,43700
VIX,2018-07-03,1.36,1.36,1.29,1.29,166800
VIX,2018-07-04,1.29,1.38,1.26,1.33,208500
VIX,2018-07-05,1.36,1.36,1.31,1.33,169649
VIX,2018-07-06,1.33,1.33,1.31,1.33,116719
VIX,2018-07-09,1.33,1.36,1.31,1.33,94200
VIX,2018-07-10,1.33,1.33,1.31,1.33,31336
VIX,2018-07-11,1.33,1.33,1.29,1.33,45700
VIX,2018-07-12,1.31,1.31,1.31,1.31,25000
VIX,2018-07-13,1.31,1.33,1.29,1.33,101988
VIX,2018-07-16,1.33,1.33,1.31,1.33,29000
VIX,2018-07-17,1.33,1.33,1.29,1.33,88740
VIX,2018-07-18,1.33,1.36,1.31,1.36,132300
VIX,2018-07-19,1.36,1.47,1.36,1.47,355500
VIX,2018-07-20,1.47,1.56,1.47,1.47,109300
VIX,2018-07-23,1.47,1.56,1.47,1.56,302420
VIX,2018-07-24,1.49,1.58,1.49,1.54,190300
VIX,2018-07-25,1.54,1.61,1.52,1.58,324300
VIX,2018-07-26,1.61,1.61,1.54,1.56,165000
VIX,2018-07-27,1.54,1.54,1.49,1.52,128660
VIX,2018-07-30,1.54,1.56,1.49,1.49,68453
VIX,2018-07-31,1.49,1.52,1.45,1.49,154435
VIX,2018-08-01,1.52,1.58,1.47,1.54,177045
VIX,2018-08-02,1.54,1.54,1.47,1.52,161113
VIX,2018-08-03,1.52,1.52,1.47,1.49,87119
VIX,2018-08-06,1.45,1.56,1.45,1.56,346625
VIX,2018-08-07,1.56,1.56,1.52,1.54,41011
VIX,2018-08-08,1.54,1.54,1.49,1.52,49499
VIX,2018-08-09,1.52,1.54,1.49,1.54,78040
VIX,2018-08-10,1.52,1.54,1.49,1.49,79400
VIX,2018-08-13,1.49,1.52,1.49,1.52,65720
VIX,2018-08-14,1.52,1.54,1.52,1.54,114320
VIX,2018-08-15,1.54,1.54,1.49,1.49,127740
VIX,2018-08-16,1.47,1.49,1.45,1.47,107660
VIX,2018-08-17,1.47,1.52,1.47,1.49,49988
VIX,2018-08-20,1.49,1.52,1.49,1.49,113195
VIX,2018-08-21,1.49,1.52,1.47,1.52,73070
VIX,2018-08-22,1.52,1.61,1.52,1.56,438600
VIX,2018-08-23,1.56,1.7,1.56,1.7,1013025
VIX,2018-08-24,1.7,1.86,1.7,1.79,441915
VIX,2018-08-27,1.81,1.81,1.72,1.77,283580
VIX,2018-08-28,1.75,1.77,1.7,1.7,415540
VIX,2018-08-29,1.7,1.72,1.65,1.7,308862
VIX,2018-08-30,1.7,1.72,1.7,1.7,121981
VIX,2018-08-31,1.7,1.75,1.68,1.7,157480
VIX,2018-09-04,1.68,1.7,1.65,1.68,160440
VIX,2018-09-05,1.68,1.68,1.65,1.65,212999
VIX,2018-09-06,1.65,1.68,1.65,1.68,134085
VIX,2018-09-07,1.68,1.7,1.68,1.7,144040
VIX,2018-09-10,1.72,1.79,1.72,1.79,351657
VIX,2018-09-11,1.84,1.84,1.75,1.77,129093
VIX,2018-09-12,1.77,1.84,1.77,1.81,126584
VIX,2018-09-13,1.81,1.84,1.79,1.81,209020
VIX,2018-09-14,1.81,1.86,1.81,1.84,111267
VIX,2018-09-17,1.84,1.88,1.84,1.88,248684
VIX,2018-09-18,2.04,2.04,1.84,1.88,189711
VIX,2018-09-19,1.88,1.93,1.88,1.91,57710
VIX,2018-09-20,1.91,1.91,1.84,1.84,172652
VIX,2018-09-21,1.84,1.88,1.81,1.88,198370
VIX,2018-09-24,1.88,1.88,1.84,1.86,63692
VIX,2018-09-25,1.84,1.86,1.79,1.81,265619
VIX,2018-09-26,1.84,1.86,1.79,1.84,115970
VIX,2018-09-27,1.84,1.88,1.84,1.86,143570
VIX,2018-09-28,1.86,1.88,1.84,1.88,192107
VIX,2018-10-01,1.88,1.93,1.86,1.91,174361
VIX,2018-10-02,1.93,1.95,1.88,1.91,204700
VIX,2018-10-03,1.91,1.93,1.88,1.91,146406
VIX,2018-10-04,1.88,1.95,1.88,1.95,161067
VIX,2018-10-05,1.93,2.02,1.93,1.98,252181
VIX,2018-10-08,2.0,2.02,1.95,2.0,209076
VIX,2018-10-09,1.81,2.02,1.81,2.02,174670
VIX,2018-10-10,2.0,2.02,2.0,2.02,152043
VIX,2018-10-11,1.98,1.98,1.86,1.88,625297
VIX,2018-10-12,1.88,1.98,1.88,1.95,177096
VIX,2018-10-15,1.95,1.95,1.93,1.93,141492
VIX,2018-10-16,1.91,2.04,1.91,2.02,133097
VIX,2018-10-17,2.02,2.09,2.02,2.07,110391
VIX,2018-10-18,2.02,2.27,2.02,2.27,685030
VIX,2018-10-19,2.34,2.43,2.25,2.3,169827
VIX,2018-10-22,2.39,2.41,2.23,2.3,191825
VIX,2018-10-23,2.25,2.25,2.11,2.23,241580
VIX,2018-10-24,2.16,2.2,2.16,2.18,164484
VIX,2018-10-25,1.98,2.09,1.98,2.07,135774
VIX,2018-10-26,2.14,2.14,2.02,2.02,61675
VIX,2018-10-29,1.95,2.07,1.95,2.0,176528
VIX,2018-10-30,1.98,2.04,1.98,2.0,157368
VIX,2018-10-31,2.04,2.09,2.04,2.07,94600
VIX,2018-11-01,2.07,2.14,2.07,2.07,51800
VIX,2018-11-02,2.07,2.16,2.07,2.16,72210
VIX,2018-11-05,2.11,2.18,2.11,2.16,131750
VIX,2018-11-06,2.18,2.18,2.16,2.16,117546
VIX,2018-11-07,2.16,2.18,2.11,2.11,181500
