ticker,time,open,high,low,close,volume
CTD,2017-03-06,130.32,130.71,125.89,125.89,326680
CTD,2017-03-07,125.89,127.82,125.89,126.66,396780
CTD,2017-03-08,127.18,127.24,125.51,125.76,136210
CTD,2017-03-09,125.89,126.28,123.64,123.64,167140
CTD,2017-03-10,123.9,125.44,123.39,124.61,197210
CTD,2017-03-13,124.61,128.4,123.32,128.4,117350
CTD,2017-03-14,128.46,129.1,127.18,128.46,113100
CTD,2017-03-15,128.91,128.91,126.41,126.53,113940
CTD,2017-03-16,126.6,128.4,126.21,127.5,64200
CTD,2017-03-17,128.33,129.75,127.18,128.46,164070
CTD,2017-03-20,129.75,131.35,129.75,130.71,118740
CTD,2017-03-21,131.67,132.96,130.71,131.67,155940
CTD,2017-03-22,132.31,132.57,130.19,130.32,96850
CTD,2017-03-23,129.23,130.9,129.23,130.71,132040
CTD,2017-03-24,131.03,133.28,131.03,132.31,274460
CTD,2017-03-27,132.96,138.1,132.31,138.1,234570
CTD,2017-03-28,138.1,138.1,135.53,136.17,107310
CTD,2017-03-29,136.81,138.74,135.53,136.17,124180
CTD,2017-03-30,136.17,137.45,133.6,133.6,103230
CTD,2017-03-31,134.56,134.88,132.96,134.5,69220
CTD,2017-04-03,133.6,134.56,131.8,131.99,123050
CTD,2017-04-04,131.99,131.99,129.62,131.03,223600
CTD,2017-04-05,130.39,130.39,128.27,128.33,306900
CTD,2017-04-07,128.46,130.39,127.18,130.39,199200
CTD,2017-04-10,130.07,132.12,129.55,132.12,99010
CTD,2017-04-11,132.12,133.92,131.35,131.67,93740
CTD,2017-04-12,131.03,131.16,128.52,129.68,139520
CTD,2017-04-13,129.1,131.03,129.1,129.75,81710
CTD,2017-04-14,129.1,129.17,127.18,127.82,162870
CTD,2017-04-17,128.46,129.55,127.75,127.82,136000
CTD,2017-04-18,127.82,129.1,126.21,129.1,168770
CTD,2017-04-19,129.1,130.9,128.46,130.07,93000
CTD,2017-04-20,130.39,131.99,129.75,131.22,151790
CTD,2017-04-21,131.67,131.67,130.71,131.29,246000
CTD,2017-04-24,131.35,131.67,129.1,129.87,58650
CTD,2017-04-25,129.87,131.35,129.62,130.84,98910
CTD,2017-04-26,131.29,131.61,130.84,131.03,97960
CTD,2017-04-27,131.61,132.51,131.09,131.67,117880
CTD,2017-04-28,132.25,132.25,130.26,131.03,63580
CTD,2017-05-03,131.03,131.67,129.87,129.87,49130
CTD,2017-05-04,129.1,129.62,128.14,128.33,178850
CTD,2017-05-05,128.33,129.17,128.2,128.78,49820
CTD,2017-05-08,129.17,129.75,128.4,129.42,124560
CTD,2017-05-09,129.75,130.97,129.55,130.71,98100
CTD,2017-05-10,130.71,131.29,129.81,130.07,59000
CTD,2017-05-11,130.07,130.07,129.04,129.42,108180
CTD,2017-05-12,129.17,129.87,128.97,129.1,76290
CTD,2017-05-15,128.59,130.97,128.27,130.39,125820
CTD,2017-05-16,130.39,130.97,129.1,129.1,72810
CTD,2017-05-17,129.1,130.77,129.1,130.64,105170
CTD,2017-05-18,130.97,130.97,129.94,130.07,67470
CTD,2017-05-19,130.39,130.39,129.1,129.75,50370
CTD,2017-05-22,129.75,129.81,128.46,128.91,123280
CTD,2017-05-23,128.91,128.97,127.88,128.46,71650
CTD,2017-05-24,128.91,129.75,128.46,129.1,63060
CTD,2017-05-25,129.75,134.88,128.97,134.88,180420
CTD,2017-05-26,135.46,138.1,134.88,136.81,230350
CTD,2017-05-29,137.13,137.84,135.91,136.81,120210
CTD,2017-05-30,137.45,138.35,133.6,133.6,118460
CTD,2017-05-31,132.31,137.77,132.31,137.45,155720
CTD,2017-06-01,137.45,137.45,136.17,137.13,53270
CTD,2017-06-02,137.13,137.13,135.2,136.81,58920
CTD,2017-06-05,137.13,137.39,134.31,134.43,147150
CTD,2017-06-06,133.6,136.17,133.6,135.59,50740
CTD,2017-06-07,135.33,137.13,134.88,136.17,87500
CTD,2017-06-08,135.85,136.68,135.53,135.91,67350
CTD,2017-06-09,135.01,136.17,134.31,134.43,61440
CTD,2017-06-12,134.88,134.88,133.6,134.63,55320
CTD,2017-06-13,133.92,135.2,133.92,135.08,27850
CTD,2017-06-14,134.95,139.57,134.88,139.57,262390
CTD,2017-06-15,140.34,140.54,138.35,138.74,51140
CTD,2017-06-16,141.31,141.31,138.74,139.38,66560
CTD,2017-06-19,139.38,139.96,139.06,139.38,113010
CTD,2017-06-20,139.38,140.41,137.45,138.87,218390
CTD,2017-06-21,138.74,138.74,136.17,138.1,144310
CTD,2017-06-22,138.1,138.67,137.45,138.22,47610
CTD,2017-06-23,138.74,143.55,137.0,140.34,176120
CTD,2017-06-26,140.66,140.66,138.74,140.02,26800
CTD,2017-06-27,140.02,140.66,139.44,140.34,66970
CTD,2017-06-28,140.34,140.99,140.02,140.47,106730
CTD,2017-06-29,140.34,140.66,138.8,140.54,100660
CTD,2017-06-30,140.66,140.66,138.74,139.06,89990
CTD,2017-07-03,138.74,138.74,135.59,135.85,158770
CTD,2017-07-04,135.85,137.13,134.76,137.13,123960
CTD,2017-07-05,137.45,139.06,137.07,138.74,103040
CTD,2017-07-06,138.74,139.89,138.1,139.7,95310
CTD,2017-07-07,139.38,139.7,138.1,138.1,52310
CTD,2017-07-10,138.1,138.1,136.81,137.45,30230
CTD,2017-07-11,138.42,138.42,136.04,137.13,103610
CTD,2017-07-12,138.1,138.1,136.17,136.81,22850
CTD,2017-07-13,137.77,138.1,136.3,138.1,62410
CTD,2017-07-14,138.1,138.1,137.32,138.03,5270
CTD,2017-07-17,136.55,137.45,135.2,137.39,61130
CTD,2017-07-18,137.39,137.39,134.88,134.88,37590
CTD,2017-07-19,134.88,135.91,133.92,133.92,38720
CTD,2017-07-20,129.75,132.96,129.42,129.75,157570
CTD,2017-07-21,131.35,131.35,125.25,125.25,155490
CTD,2017-07-24,124.93,126.85,121.91,126.85,129320
CTD,2017-07-25,126.85,126.85,124.35,125.89,95010
CTD,2017-07-26,127.18,128.46,126.41,127.11,47870
CTD,2017-07-27,127.11,128.33,126.92,127.82,47790
CTD,2017-07-28,127.82,131.03,127.05,131.03,63440
CTD,2017-07-31,131.03,133.92,129.75,133.79,91500
CTD,2017-08-01,133.79,134.82,131.03,134.82,111500
CTD,2017-08-02,131.03,134.76,131.03,134.76,129110
CTD,2017-08-03,132.64,134.95,132.64,134.11,62450
CTD,2017-08-04,133.6,134.37,133.6,134.24,59590
CTD,2017-08-07,134.24,135.85,134.11,135.53,74820
CTD,2017-08-08,136.17,136.68,135.53,135.98,48070
CTD,2017-08-09,135.98,135.98,133.34,134.18,74600
CTD,2017-08-10,133.92,135.85,133.92,134.88,54330
CTD,2017-08-11,134.88,134.88,132.96,133.79,16670
CTD,2017-08-14,133.79,134.43,133.79,134.11,37390
CTD,2017-08-15,133.92,134.24,133.92,133.98,26650
CTD,2017-08-16,133.92,136.1,133.92,136.04,57730
CTD,2017-08-17,136.3,137.45,134.88,134.88,71930
CTD,2017-08-18,134.88,135.2,134.24,134.24,40100
CTD,2017-08-21,134.24,134.88,134.24,134.5,71750
CTD,2017-08-22,134.31,136.17,134.24,134.88,44370
CTD,2017-08-23,134.88,135.53,134.88,135.53,18800
CTD,2017-08-24,135.53,138.22,135.53,137.45,67010
CTD,2017-08-25,136.17,138.29,136.17,138.1,48230
CTD,2017-08-28,138.61,138.61,136.81,138.03,28260
CTD,2017-08-29,137.13,138.03,136.81,137.13,58380
CTD,2017-08-30,138.77,138.77,137.06,137.39,106620
CTD,2017-08-31,137.79,137.79,137.13,137.46,91150
CTD,2017-09-01,137.59,138.12,136.8,136.87,16980
CTD,2017-09-05,138.12,138.12,136.47,137.46,25140
CTD,2017-09-06,137.46,137.46,136.47,136.93,36940
CTD,2017-09-07,137.0,137.46,136.8,137.0,9890
CTD,2017-09-08,137.0,137.85,137.0,137.72,47510
CTD,2017-09-11,138.12,139.1,137.13,137.26,45620
CTD,2017-09-12,136.87,137.79,136.87,137.46,57200
CTD,2017-09-13,137.46,138.77,136.54,138.77,96930
CTD,2017-09-14,138.77,140.42,138.12,140.09,90420
CTD,2017-09-15,140.22,140.68,140.09,140.15,51200
CTD,2017-09-18,140.15,140.22,137.46,138.77,23500
CTD,2017-09-19,138.77,139.43,137.19,138.12,18310
CTD,2017-09-20,138.12,138.77,137.46,138.05,23760
CTD,2017-09-21,138.64,138.64,137.92,137.92,16270
CTD,2017-09-22,137.79,138.77,137.79,138.12,36550
CTD,2017-09-25,138.12,138.12,137.19,137.26,12010
CTD,2017-09-26,137.26,137.98,136.8,137.52,33450
CTD,2017-09-27,137.52,138.77,137.46,137.98,44740
CTD,2017-09-28,137.98,138.44,136.87,136.87,22720
CTD,2017-09-29,136.6,137.46,136.54,136.8,35720
CTD,2017-10-02,136.8,137.26,135.81,136.14,12200
CTD,2017-10-03,136.67,136.67,132.85,134.5,99260
CTD,2017-10-04,133.58,136.93,133.58,136.8,17950
CTD,2017-10-05,137.46,137.46,135.29,135.48,78010
CTD,2017-10-06,135.48,135.81,133.58,133.58,63120
CTD,2017-10-09,134.04,134.3,132.99,133.51,43270
CTD,2017-10-10,133.51,134.1,132.59,133.51,37440
CTD,2017-10-11,133.05,136.8,133.05,136.14,36110
CTD,2017-10-12,135.81,136.47,135.81,136.14,33930
CTD,2017-10-13,136.14,136.14,134.83,136.14,78670
CTD,2017-10-16,136.8,139.43,136.8,138.71,196490
CTD,2017-10-17,139.43,140.09,139.1,139.69,120370
CTD,2017-10-18,140.09,141.27,139.76,140.09,81700
CTD,2017-10-19,140.09,140.68,138.77,140.09,62690
CTD,2017-10-20,140.09,141.54,140.09,140.75,93290
CTD,2017-10-23,141.4,141.4,136.34,136.73,114980
CTD,2017-10-24,136.21,140.09,135.48,138.12,110070
CTD,2017-10-25,138.77,139.37,137.19,138.12,16590
CTD,2017-10-26,138.12,138.77,137.46,138.12,111970
CTD,2017-10-27,138.12,140.75,138.12,140.75,101610
CTD,2017-10-30,142.06,146.6,141.54,146.6,356230
CTD,2017-10-31,147.98,148.11,143.38,143.38,110380
CTD,2017-11-01,144.63,147.32,144.03,146.01,97930
CTD,2017-11-02,146.01,149.3,146.01,148.64,245180
CTD,2017-11-03,148.64,148.97,147.26,147.98,62770
CTD,2017-11-06,149.95,156.53,147.98,156.53,156320
CTD,2017-11-07,154.56,155.41,145.94,155.02,124280
CTD,2017-11-08,155.02,157.78,154.89,155.22,195690
CTD,2017-11-09,155.22,155.35,150.94,151.27,105390
CTD,2017-11-10,151.27,154.56,150.48,151.93,176450
CTD,2017-11-13,151.93,155.22,150.61,154.56,102900
CTD,2017-11-14,155.81,157.85,154.56,157.19,347860
CTD,2017-11-15,157.19,161.07,154.56,156.33,105500
CTD,2017-11-16,153.9,156.53,152.58,153.9,126090
CTD,2017-11-17,153.9,154.89,151.07,151.93,109260
CTD,2017-11-20,151.93,151.93,149.3,149.69,97440
CTD,2017-11-21,151.27,154.89,149.95,151.73,107120
CTD,2017-11-22,151.27,153.9,151.27,153.18,35610
CTD,2017-11-23,153.18,157.19,151.93,153.9,102370
CTD,2017-11-24,154.56,154.56,152.78,154.1,105530
CTD,2017-11-27,154.23,154.23,151.93,152.26,67650
CTD,2017-11-28,152.26,152.91,149.23,150.55,115950
CTD,2017-11-29,149.3,152.58,149.16,151.93,111550
CTD,2017-11-30,153.11,153.11,149.43,149.49,142530
CTD,2017-12-01,149.49,150.61,148.64,149.56,100180
CTD,2017-12-04,149.95,151.93,148.31,148.64,184210
CTD,2017-12-05,150.61,150.61,147.98,147.98,122850
CTD,2017-12-06,147.98,147.98,145.35,146.34,81780
CTD,2017-12-07,145.35,147.32,142.59,142.65,164900
CTD,2017-12-08,142.26,142.26,139.83,140.81,222790
CTD,2017-12-11,140.81,144.43,140.09,141.4,145820
CTD,2017-12-12,142.06,143.71,139.96,143.44,139360
CTD,2017-12-13,147.19,147.19,143.38,143.51,107600
CTD,2017-12-14,143.51,146.67,142.72,146.07,91810
CTD,2017-12-15,145.42,151.86,145.35,148.64,181670
CTD,2017-12-18,148.64,150.28,148.64,148.97,102360
CTD,2017-12-19,148.97,149.63,144.69,147.26,139530
CTD,2017-12-20,147.26,147.98,142.06,143.38,99600
CTD,2017-12-21,144.03,145.02,142.06,143.38,129470
CTD,2017-12-22,143.38,143.38,140.15,140.94,183160
CTD,2017-12-25,143.38,144.03,141.4,144.03,20110
CTD,2017-12-26,143.38,144.76,142.06,144.03,33150
CTD,2017-12-27,145.94,145.94,143.44,144.03,76910
CTD,2017-12-28,144.69,146.67,143.71,146.67,49220
CTD,2017-12-29,146.67,149.3,146.67,148.97,105020
CTD,2018-01-02,148.97,150.61,148.97,149.63,38450
CTD,2018-01-03,150.28,150.28,148.18,149.3,97590
CTD,2018-01-04,149.56,151.27,141.4,151.27,221850
CTD,2018-01-05,151.27,153.31,149.63,149.63,162170
CTD,2018-01-08,149.63,150.61,147.32,147.98,149570
CTD,2018-01-09,148.64,149.3,146.73,148.64,157460
CTD,2018-01-10,147.98,149.23,145.35,147.32,107780
CTD,2018-01-11,146.14,146.21,143.38,143.38,124130
CTD,2018-01-12,140.75,145.68,140.75,145.35,245920
CTD,2018-01-15,145.68,145.68,143.57,145.28,68800
CTD,2018-01-16,144.69,145.28,142.19,142.19,191710
CTD,2018-01-17,144.69,144.69,140.42,140.75,224840
CTD,2018-01-18,140.75,140.75,137.92,138.12,268370
CTD,2018-01-19,138.12,141.34,136.67,138.77,269350
CTD,2018-01-22,138.77,138.77,135.48,135.48,184460
CTD,2018-01-23,135.48,135.48,135.48,135.48,0
CTD,2018-01-24,135.48,135.48,135.48,135.48,0
CTD,2018-01-25,135.48,135.48,130.16,130.88,392050
CTD,2018-01-26,130.88,130.88,124.96,125.62,474940
CTD,2018-01-29,124.96,126.28,118.25,126.28,1147700
CTD,2018-01-30,126.54,135.09,124.24,135.09,694490
CTD,2018-01-31,134.83,134.83,129.57,132.2,111000
CTD,2018-02-01,128.91,131.54,124.24,127.59,397100
CTD,2018-02-02,127.59,127.66,122.33,122.33,230470
CTD,2018-02-05,122.33,127.26,120.62,123.71,174120
CTD,2018-02-06,115.75,120.36,115.1,115.1,572360
CTD,2018-02-07,119.37,121.67,117.07,118.65,166860
CTD,2018-02-08,118.38,118.65,114.44,116.41,138700
CTD,2018-02-09,113.12,119.7,112.47,119.04,141470
CTD,2018-02-12,121.02,125.49,121.02,123.38,115060
CTD,2018-02-13,125.55,125.62,123.65,124.5,76230
CTD,2018-02-21,125.62,125.62,121.02,121.67,151210
CTD,2018-02-22,121.67,121.67,117.07,118.32,246000
CTD,2018-02-23,118.38,120.03,116.41,119.04,198380
CTD,2018-02-26,119.04,122.0,118.38,118.38,115120
CTD,2018-02-27,120.16,121.02,118.38,121.02,136080
CTD,2018-02-28,119.7,119.77,118.38,119.04,117430
CTD,2018-03-01,118.38,118.91,115.62,115.62,242330
CTD,2018-03-02,115.1,115.75,113.19,114.31,174650
CTD,2018-03-05,115.1,120.36,114.77,117.4,181170
CTD,2018-03-06,119.7,119.7,117.4,119.04,151880
CTD,2018-03-07,118.38,118.71,116.08,117.07,195350
CTD,2018-03-08,117.07,119.7,114.44,119.7,415160
CTD,2018-03-09,119.7,121.34,117.73,117.79,499200
CTD,2018-03-12,117.73,118.38,115.62,115.62,222020
CTD,2018-03-13,115.43,116.08,112.79,113.06,391200
CTD,2018-03-14,113.06,114.37,109.9,109.9,515790
CTD,2018-03-15,109.9,109.9,105.89,108.52,769010
CTD,2018-03-16,108.52,108.52,105.56,106.22,405550
CTD,2018-03-19,106.22,108.19,105.89,106.28,319070
CTD,2018-03-20,106.28,110.49,106.28,109.18,417690
CTD,2018-03-21,109.83,114.44,109.83,112.99,369730
CTD,2018-03-22,112.99,113.06,111.15,111.48,230840
CTD,2018-03-23,106.68,111.48,106.68,108.85,253450
CTD,2018-03-26,108.85,108.85,106.22,106.28,279880
CTD,2018-03-27,106.28,107.86,103.92,103.92,449840
CTD,2018-03-28,103.92,103.92,99.97,100.04,405280
CTD,2018-03-29,99.64,99.97,97.67,98.06,413740
CTD,2018-03-30,98.0,103.85,98.0,103.85,214050
CTD,2018-04-02,104.57,106.09,101.28,103.26,261970
CTD,2018-04-03,102.67,102.86,99.97,100.63,193880
CTD,2018-04-04,100.3,100.63,96.68,96.68,446830
CTD,2018-04-05,97.8,101.15,97.67,99.97,269580
CTD,2018-04-06,99.97,102.73,99.97,101.94,193680
CTD,2018-04-09,102.27,102.93,99.97,100.04,219330
CTD,2018-04-10,101.28,102.67,100.04,102.67,284650
CTD,2018-04-11,103.52,106.88,102.93,105.36,580470
CTD,2018-04-12,105.36,105.89,103.78,103.92,189430
CTD,2018-04-13,103.92,105.23,100.63,100.63,190610
CTD,2018-04-16,99.97,100.04,97.47,98.65,221990
CTD,2018-04-17,99.31,100.63,98.79,99.44,179740
CTD,2018-04-18,99.18,99.97,96.02,96.02,308180
CTD,2018-04-19,96.02,96.29,90.1,90.89,552200
CTD,2018-04-20,90.89,97.21,90.89,97.21,162160
CTD,2018-04-23,97.34,97.6,91.75,92.08,245310
CTD,2018-04-24,90.96,91.42,90.24,90.43,190990
CTD,2018-04-26,90.43,91.42,87.41,87.54,263780
CTD,2018-04-27,87.28,90.76,87.08,88.79,142810
CTD,2018-05-02,90.1,90.1,86.88,86.88,73920
CTD,2018-05-03,85.63,85.83,84.38,85.43,236970
CTD,2018-05-04,85.83,88.59,85.83,88.46,84630
CTD,2018-05-07,87.47,90.1,86.75,90.1,112260
CTD,2018-05-08,91.68,91.81,89.12,89.25,143600
CTD,2018-05-09,89.25,94.71,88.13,93.39,334010
CTD,2018-05-10,92.14,95.5,91.81,93.46,519070
CTD,2018-05-11,92.73,95.56,92.08,95.17,294920
CTD,2018-05-14,95.63,98.65,95.5,97.34,308340
CTD,2018-05-15,97.34,99.64,97.01,98.59,202100
CTD,2018-05-16,98.98,98.98,94.77,95.76,149630
CTD,2018-05-17,95.76,95.96,94.05,94.71,102830
CTD,2018-05-18,94.38,95.89,92.73,94.71,106010
CTD,2018-05-21,94.71,97.67,94.18,95.1,121660
CTD,2018-05-22,95.1,96.62,93.39,95.1,126560
CTD,2018-05-23,93.39,93.72,89.38,90.76,526190
CTD,2018-05-24,90.04,90.7,85.17,85.17,459340
CTD,2018-05-25,85.17,85.17,80.11,80.24,583280
CTD,2018-05-28,79.78,84.12,79.19,81.55,394480
CTD,2018-05-29,82.21,87.21,82.21,87.21,431190
CTD,2018-05-30,90.04,91.09,87.47,90.76,296420
CTD,2018-05-31,89.45,94.38,88.13,93.39,317800
CTD,2018-06-01,94.31,94.38,91.09,93.79,499260
CTD,2018-06-04,98.59,98.59,95.69,96.68,571650
CTD,2018-06-05,96.35,102.86,96.35,102.6,615670
CTD,2018-06-06,102.6,108.26,102.6,107.86,470370
CTD,2018-06-07,109.18,109.83,105.03,105.03,293970
CTD,2018-06-08,103.26,104.44,101.02,103.59,390020
CTD,2018-06-11,102.6,108.52,101.81,105.3,260070
CTD,2018-06-12,105.23,105.23,102.14,103.06,182770
CTD,2018-06-13,104.57,105.89,103.32,105.89,348310
CTD,2018-06-14,105.56,107.14,104.7,105.23,196890
CTD,2018-06-15,105.23,107.47,105.23,106.02,121400
CTD,2018-06-18,106.02,106.22,99.31,99.44,365890
CTD,2018-06-19,98.65,99.18,95.37,98.65,284060
CTD,2018-06-20,98.65,103.26,96.68,103.26,118310
CTD,2018-06-21,103.26,103.32,101.42,102.01,136280
CTD,2018-06-22,100.63,102.93,100.04,101.94,44170
CTD,2018-06-25,103.26,104.9,102.6,103.92,105740
CTD,2018-06-26,103.26,103.85,101.94,102.14,42010
CTD,2018-06-27,103.19,104.11,102.27,102.6,170850
CTD,2018-06-28,102.6,102.6,99.31,99.31,151410
CTD,2018-06-29,100.43,101.61,97.6,100.23,171280
CTD,2018-07-02,98.98,99.97,96.09,97.34,107300
CTD,2018-07-03,96.75,98.65,93.39,93.39,97400
CTD,2018-07-04,94.05,94.05,91.09,91.09,202620
CTD,2018-07-05,93.26,93.26,86.88,88.46,312840
CTD,2018-07-06,86.36,92.73,86.36,91.35,259720
CTD,2018-07-09,93.33,94.05,90.96,92.73,106880
CTD,2018-07-10,92.14,94.05,92.14,93.39,102680
CTD,2018-07-11,92.27,92.27,91.09,91.16,120460
CTD,2018-07-12,90.43,93.72,89.51,91.75,44830
CTD,2018-07-13,91.75,93.59,91.49,93.39,153220
CTD,2018-07-16,93.72,96.68,93.39,95.69,126580
CTD,2018-07-17,96.22,96.22,93.39,96.02,76110
CTD,2018-07-18,96.02,98.65,96.02,98.33,190730
CTD,2018-07-19,98.85,100.04,98.0,99.64,176010
CTD,2018-07-20,98.98,100.23,98.0,99.31,169510
CTD,2018-07-23,99.31,99.31,96.68,96.75,73850
CTD,2018-07-24,96.75,96.75,94.05,95.37,105250
CTD,2018-07-25,96.68,98.65,96.35,97.01,70380
CTD,2018-07-26,97.47,97.47,95.37,95.43,63310
CTD,2018-07-27,96.35,97.67,95.69,96.68,126630
CTD,2018-07-30,98.06,98.59,97.34,98.39,65000
CTD,2018-07-31,98.65,100.17,98.65,99.9,151230
CTD,2018-08-01,101.22,102.93,101.09,102.27,232940
CTD,2018-08-02,102.27,104.57,102.27,104.57,332630
CTD,2018-08-03,105.23,107.2,104.57,105.89,397020
CTD,2018-08-06,106.48,106.48,102.93,102.93,228320
CTD,2018-08-07,102.6,102.99,101.68,101.81,236830
CTD,2018-08-08,101.94,102.47,101.28,101.42,171460
CTD,2018-08-09,101.28,104.24,99.97,103.26,245170
CTD,2018-08-10,103.78,104.31,103.19,103.26,108380
CTD,2018-08-13,103.93,106.58,102.23,105.97,250660
CTD,2018-08-14,105.63,107.53,104.27,107.33,455180
CTD,2018-08-15,107.33,107.33,103.93,103.93,84160
CTD,2018-08-16,103.32,104.27,102.23,104.27,110080
CTD,2018-08-17,104.2,104.61,102.3,104.27,74220
CTD,2018-08-20,103.93,104.34,102.71,103.93,125550
CTD,2018-08-21,103.46,103.93,103.05,103.25,55810
CTD,2018-08-22,103.25,106.11,103.25,105.29,174030
CTD,2018-08-23,105.97,105.97,104.2,105.29,72030
CTD,2018-08-24,105.29,108.69,105.15,108.69,437920
CTD,2018-08-27,108.96,110.59,108.69,109.91,272200
CTD,2018-08-28,110.18,112.15,109.03,112.02,338550
CTD,2018-08-29,111.95,112.36,110.11,110.11,215330
CTD,2018-08-30,110.11,114.8,110.11,114.46,359490
CTD,2018-08-31,113.51,114.39,112.42,112.42,81030
CTD,2018-09-04,112.22,112.42,110.66,110.72,92910
CTD,2018-09-05,109.5,113.44,109.5,111.4,159540
CTD,2018-09-06,111.4,113.1,110.39,110.72,130560
CTD,2018-09-07,111.4,112.08,110.39,111.54,67570
CTD,2018-09-10,112.08,112.76,110.25,110.25,43560
CTD,2018-09-11,110.25,111.74,110.05,111.4,142300
CTD,2018-09-12,112.02,113.37,110.05,111.4,192220
CTD,2018-09-13,111.4,112.02,110.52,110.86,84140
CTD,2018-09-14,110.72,111.4,110.72,110.72,75770
CTD,2018-09-17,110.11,110.72,108.76,108.76,198440
CTD,2018-09-18,108.69,110.66,108.35,110.39,142470
CTD,2018-09-19,111.95,111.95,110.25,110.39,110500
CTD,2018-09-20,110.05,111.06,110.05,110.72,123950
CTD,2018-09-21,111.4,113.78,110.39,113.44,576270
CTD,2018-09-24,113.65,115.48,113.44,115.34,236590
CTD,2018-09-25,115.34,115.48,113.71,114.12,124980
CTD,2018-09-26,113.99,114.39,112.76,112.76,203380
CTD,2018-09-27,112.76,114.6,112.15,114.33,183680
CTD,2018-09-28,114.46,114.8,112.76,112.76,107840
CTD,2018-10-01,112.76,113.24,111.54,111.95,181810
CTD,2018-10-02,111.95,112.49,111.06,111.06,146240
CTD,2018-10-03,111.06,111.88,110.72,111.06,105570
CTD,2018-10-04,111.13,112.08,111.06,111.95,64060
CTD,2018-10-05,111.95,114.26,111.95,112.76,296250
CTD,2018-10-08,114.12,114.46,112.08,112.83,166210
CTD,2018-10-09,112.76,113.85,112.63,112.63,47380
CTD,2018-10-10,112.69,113.1,112.15,112.63,56850
CTD,2018-10-11,109.03,110.39,105.29,106.31,330540
CTD,2018-10-12,105.97,107.33,104.82,106.04,221700
CTD,2018-10-15,106.85,108.69,104.61,105.97,124210
CTD,2018-10-16,105.97,107.06,105.63,106.79,39210
CTD,2018-10-17,107.46,108.01,106.99,106.99,30400
CTD,2018-10-18,106.99,108.01,105.97,105.97,80400
CTD,2018-10-19,105.29,105.56,104.61,104.95,105390
CTD,2018-10-22,105.97,105.97,103.18,103.18,80970
CTD,2018-10-23,102.78,102.78,99.11,99.86,139680
CTD,2018-10-24,98.84,100.54,98.5,98.5,54090
CTD,2018-10-25,95.1,98.43,95.1,97.82,42890
CTD,2018-10-26,99.18,99.86,95.1,96.46,93570
CTD,2018-10-29,95.85,96.46,94.49,94.49,73120
CTD,2018-10-30,94.42,97.0,94.08,95.1,82480
CTD,2018-10-31,97.48,98.91,96.46,98.91,99370
CTD,2018-11-01,98.91,99.99,98.84,99.86,65150
CTD,2018-11-02,99.24,103.52,99.24,102.91,92460
CTD,2018-11-05,102.91,103.12,101.89,102.71,55960
CTD,2018-11-06,102.71,103.59,101.96,103.25,59490
CTD,2018-11-07,102.91,103.46,102.03,103.25,76160
CTD,2018-11-08,103.39,103.39,102.57,103.25,32920
CTD,2018-11-09,101.96,103.18,101.69,101.83,40270
