ticker,time,open,high,low,close,volume
HUT,2017-12-07,9.6,9.76,9.43,9.52,1644200
HUT,2017-12-08,9.52,9.68,9.43,9.68,523688
HUT,2017-12-11,9.68,9.68,9.19,9.19,1768184
HUT,2017-12-12,9.19,9.35,8.61,9.11,1939676
HUT,2017-12-13,9.11,9.19,8.86,8.86,845296
HUT,2017-12-14,9.19,9.19,8.86,9.11,794694
HUT,2017-12-15,9.43,9.43,8.94,9.02,815550
HUT,2017-12-18,9.02,9.27,8.94,8.94,908122
HUT,2017-12-19,9.02,9.02,8.94,9.02,765395
HUT,2017-12-20,8.86,9.11,8.86,9.02,1099748
HUT,2017-12-21,9.02,9.11,8.86,8.86,1012060
HUT,2017-12-22,9.02,9.02,8.7,8.78,929686
HUT,2017-12-25,8.78,8.86,8.7,8.78,592900
HUT,2017-12-26,8.78,8.86,8.7,8.78,592239
HUT,2017-12-27,8.86,8.86,8.7,8.86,336838
HUT,2017-12-28,8.86,8.94,8.78,8.86,982561
HUT,2017-12-29,8.86,9.02,8.78,8.86,690614
HUT,2018-01-02,8.94,9.11,8.94,9.02,621890
HUT,2018-01-03,8.94,9.19,8.94,9.11,1745420
HUT,2018-01-04,9.19,9.19,8.94,9.02,1502263
HUT,2018-01-05,9.11,9.11,8.86,9.02,1284412
HUT,2018-01-08,9.02,9.11,8.86,8.94,945114
HUT,2018-01-09,9.02,9.52,8.86,9.43,4514187
HUT,2018-01-10,9.43,9.52,9.19,9.27,3302536
HUT,2018-01-11,9.27,9.6,9.27,9.6,3149971
HUT,2018-01-12,9.52,9.68,9.27,9.27,3323489
HUT,2018-01-15,9.27,9.6,9.11,9.43,2172529
HUT,2018-01-16,9.43,9.76,9.43,9.6,5139587
HUT,2018-01-17,9.68,9.76,9.27,9.27,2306592
HUT,2018-01-18,9.27,9.27,8.94,9.27,2847566
HUT,2018-01-19,9.27,9.27,9.11,9.11,1955144
HUT,2018-01-22,9.11,9.19,8.94,9.02,1652135
HUT,2018-01-23,9.11,9.35,9.02,9.27,3189584
HUT,2018-01-24,9.35,9.35,9.02,9.11,1462388
HUT,2018-01-25,9.02,9.11,8.94,9.02,2114608
HUT,2018-01-26,9.11,9.11,8.78,8.78,2500930
HUT,2018-01-29,8.78,8.94,8.7,8.78,1654965
HUT,2018-01-30,8.78,9.19,8.7,9.11,1633167
HUT,2018-01-31,9.11,9.19,8.7,8.7,3248267
HUT,2018-02-01,8.78,8.86,8.61,8.7,2421407
HUT,2018-02-02,8.7,8.7,8.53,8.53,1105800
HUT,2018-02-05,8.53,8.61,7.79,7.96,3165176
HUT,2018-02-06,7.96,7.96,7.22,7.3,3995760
HUT,2018-02-07,7.22,7.71,7.22,7.55,1729051
HUT,2018-02-08,7.63,7.63,7.38,7.55,955184
HUT,2018-02-09,7.38,7.47,7.06,7.3,965247
HUT,2018-02-12,7.47,7.63,7.38,7.63,615950
HUT,2018-02-13,7.71,7.79,7.63,7.79,881800
HUT,2018-02-21,7.88,7.96,7.79,7.88,1207240
HUT,2018-02-22,7.88,7.88,7.47,7.55,1792709
HUT,2018-02-23,7.63,7.71,7.55,7.63,716850
HUT,2018-02-26,7.71,7.71,7.38,7.47,1507222
HUT,2018-02-27,7.47,7.55,7.3,7.38,1654010
HUT,2018-02-28,7.38,7.38,6.89,7.06,5148543
HUT,2018-03-01,6.4,7.14,6.4,7.14,1470282
HUT,2018-03-02,7.14,7.38,6.97,7.3,1184119
HUT,2018-03-05,7.3,7.63,7.22,7.38,2061216
HUT,2018-03-06,7.38,7.47,7.3,7.47,1121624
HUT,2018-03-07,7.47,7.55,7.22,7.3,1501634
HUT,2018-03-08,7.38,7.38,7.22,7.3,911500
HUT,2018-03-09,7.38,7.38,7.14,7.22,887558
HUT,2018-03-12,7.14,7.47,7.14,7.38,1983110
HUT,2018-03-13,7.38,7.47,7.3,7.38,1017410
HUT,2018-03-14,7.22,7.47,7.22,7.38,1136744
HUT,2018-03-15,7.38,7.38,7.22,7.22,1420860
HUT,2018-03-16,6.56,7.38,6.56,7.22,904016
HUT,2018-03-19,7.3,7.3,7.22,7.22,927014
HUT,2018-03-20,7.14,7.22,7.14,7.22,756245
HUT,2018-03-21,7.22,7.47,7.22,7.38,1792171
HUT,2018-03-22,7.38,7.63,7.22,7.3,940765
HUT,2018-03-23,7.3,7.3,7.06,7.22,1289779
HUT,2018-03-26,7.14,7.22,7.14,7.14,849330
HUT,2018-03-27,7.14,7.3,7.14,7.22,1347898
HUT,2018-03-28,7.3,7.3,7.14,7.14,727640
HUT,2018-03-29,7.22,7.22,7.06,7.06,846555
HUT,2018-03-30,7.06,7.71,7.06,7.55,5655434
HUT,2018-04-02,7.63,7.88,7.55,7.63,2442607
HUT,2018-04-03,7.63,7.71,7.47,7.63,1586700
HUT,2018-04-04,7.55,8.37,7.55,8.29,6924891
HUT,2018-04-05,8.37,8.53,8.2,8.45,2913018
HUT,2018-04-06,8.37,8.53,8.12,8.12,2965564
HUT,2018-04-09,8.12,8.2,7.96,8.04,2975121
HUT,2018-04-10,8.04,8.12,7.55,7.63,4852554
HUT,2018-04-11,7.63,7.79,7.22,7.38,2406686
HUT,2018-04-12,7.38,7.55,7.3,7.47,1324774
HUT,2018-04-13,7.47,7.55,7.22,7.3,2319964
HUT,2018-04-16,7.3,7.3,7.14,7.22,1027004
HUT,2018-04-17,7.14,7.3,7.14,7.22,779600
HUT,2018-04-18,7.22,7.63,7.22,7.3,1825891
HUT,2018-04-19,7.3,7.38,7.14,7.22,1241112
HUT,2018-04-20,7.22,7.38,7.14,7.38,1037031
HUT,2018-04-23,7.38,7.38,7.06,7.06,1553847
HUT,2018-04-24,7.06,7.22,6.97,7.06,1331081
HUT,2018-04-26,6.97,7.14,6.48,6.48,2892469
HUT,2018-04-27,6.32,6.73,5.91,6.4,1907904
HUT,2018-05-02,6.4,6.65,5.91,5.91,3238500
HUT,2018-05-03,5.91,5.99,5.5,5.91,2832798
HUT,2018-05-04,5.99,6.15,5.91,5.99,1388901
HUT,2018-05-07,5.58,6.23,5.58,6.15,1077472
HUT,2018-05-08,6.15,6.15,5.99,6.07,1286660
HUT,2018-05-09,5.99,5.99,5.82,5.91,1615763
HUT,2018-05-10,5.99,6.07,5.82,5.82,1214681
HUT,2018-05-11,5.82,5.99,5.74,5.82,948230
HUT,2018-05-14,5.82,5.99,5.74,5.99,706325
HUT,2018-05-15,5.99,5.99,5.82,5.82,1176500
HUT,2018-05-16,5.82,5.91,5.66,5.74,1765071
HUT,2018-05-17,5.74,5.82,5.66,5.82,1022020
HUT,2018-05-18,5.25,5.82,5.25,5.82,1033110
HUT,2018-05-21,5.82,5.91,5.74,5.74,1070030
HUT,2018-05-22,5.74,5.74,5.5,5.58,1535421
HUT,2018-05-23,5.5,5.58,5.41,5.58,1009700
HUT,2018-05-24,5.58,5.58,5.41,5.41,495821
HUT,2018-05-25,5.41,5.5,5.17,5.17,972081
HUT,2018-05-28,5.17,5.17,4.68,4.68,3563365
HUT,2018-05-29,4.27,5.09,4.27,5.09,2034549
HUT,2018-05-30,5.17,5.25,4.84,5.0,1865545
HUT,2018-05-31,4.92,5.17,4.92,5.0,1223219
HUT,2018-06-01,5.0,5.25,4.92,5.09,1791842
HUT,2018-06-04,5.09,5.17,5.0,5.17,1470094
HUT,2018-06-05,5.17,5.66,5.09,5.58,3213452
HUT,2018-06-06,5.66,5.74,5.5,5.74,1893536
HUT,2018-06-07,5.74,5.74,5.41,5.5,1666569
HUT,2018-06-08,5.5,5.5,5.33,5.41,1857656
HUT,2018-06-11,5.41,5.41,5.25,5.25,1712330
HUT,2018-06-12,5.25,5.33,5.09,5.25,1550946
HUT,2018-06-13,5.17,5.33,5.17,5.25,1015280
HUT,2018-06-14,5.33,5.41,5.17,5.25,1138371
HUT,2018-06-15,5.25,5.41,5.17,5.33,1443710
HUT,2018-06-18,5.33,5.5,5.25,5.33,1406636
HUT,2018-06-19,5.25,5.25,4.92,5.17,1826301
HUT,2018-06-20,5.17,5.25,5.17,5.25,520200
HUT,2018-06-21,5.17,5.25,5.09,5.09,715459
HUT,2018-06-22,5.09,5.25,5.09,5.25,575300
HUT,2018-06-25,5.25,5.25,5.17,5.17,720916
HUT,2018-06-26,5.17,5.25,5.0,5.17,903950
HUT,2018-06-27,5.17,5.25,5.09,5.09,511926
HUT,2018-06-28,5.09,5.17,4.92,4.92,1824000
HUT,2018-06-29,4.92,5.0,4.92,4.92,434540
HUT,2018-07-02,4.92,4.92,4.59,4.76,2027260
HUT,2018-07-03,4.76,4.84,4.43,4.43,2109394
HUT,2018-07-04,4.43,4.51,4.27,4.35,1673609
HUT,2018-07-05,4.35,4.35,3.94,4.1,2433494
HUT,2018-07-06,3.94,4.35,3.94,4.27,1387761
HUT,2018-07-09,4.18,4.35,4.1,4.18,803721
HUT,2018-07-10,3.77,4.27,3.77,4.18,523194
HUT,2018-07-11,4.1,4.1,3.86,3.94,1658879
HUT,2018-07-12,3.94,4.02,3.86,3.86,822576
HUT,2018-07-13,3.86,4.02,3.77,3.94,1882505
HUT,2018-07-16,3.77,4.18,3.77,4.18,1226629
HUT,2018-07-17,4.1,4.18,4.1,4.18,705800
HUT,2018-07-18,4.18,4.35,4.1,4.27,1751628
HUT,2018-07-19,4.35,4.43,4.18,4.27,2619160
HUT,2018-07-20,4.27,4.27,4.18,4.27,1276887
HUT,2018-07-23,4.27,4.68,4.27,4.43,2115634
HUT,2018-07-24,4.51,4.59,4.43,4.43,1903599
HUT,2018-07-25,4.43,4.59,4.35,4.43,2321050
HUT,2018-07-26,4.43,4.59,4.43,4.43,1455450
HUT,2018-07-27,4.43,4.84,4.43,4.76,3953663
HUT,2018-07-30,4.76,4.92,4.68,4.84,2155952
HUT,2018-07-31,4.76,4.84,4.59,4.59,2445671
HUT,2018-08-01,4.59,4.59,4.35,4.35,2930110
HUT,2018-08-02,4.35,4.43,4.27,4.43,1529729
HUT,2018-08-03,4.43,4.59,4.43,4.51,990180
HUT,2018-08-06,4.51,4.51,4.35,4.43,994986
HUT,2018-08-07,4.35,4.43,4.27,4.27,909026
HUT,2018-08-08,4.35,4.35,4.27,4.27,1093251
HUT,2018-08-09,4.27,4.35,4.18,4.18,1328456
HUT,2018-08-10,4.18,4.18,4.1,4.1,1117660
HUT,2018-08-13,4.1,4.18,4.02,4.18,1429532
HUT,2018-08-14,4.18,4.43,4.18,4.35,1708318
HUT,2018-08-15,4.35,4.43,4.27,4.27,807753
HUT,2018-08-16,4.18,4.27,4.18,4.27,605103
HUT,2018-08-17,4.27,4.35,4.27,4.27,1094777
HUT,2018-08-20,4.27,4.35,4.18,4.27,864906
HUT,2018-08-21,4.27,4.35,4.18,4.27,951183
HUT,2018-08-22,4.35,4.51,4.27,4.35,2178350
HUT,2018-08-23,4.43,4.43,4.27,4.35,830672
HUT,2018-08-24,4.35,4.51,4.35,4.43,1408010
HUT,2018-08-27,4.43,4.51,4.35,4.43,1271740
HUT,2018-08-28,4.43,4.51,4.35,4.43,616070
HUT,2018-08-29,4.43,4.43,4.35,4.35,916270
HUT,2018-08-30,4.35,4.43,4.27,4.43,1492061
HUT,2018-08-31,4.43,4.43,4.27,4.35,1143695
HUT,2018-09-04,4.51,4.51,4.27,4.27,1053257
HUT,2018-09-05,4.43,4.43,4.18,4.18,1003930
HUT,2018-09-06,4.27,4.27,4.1,4.18,1231475
HUT,2018-09-07,4.18,4.18,4.1,4.1,1309602
HUT,2018-09-10,4.1,4.18,4.1,4.1,819798
HUT,2018-09-11,4.18,4.27,4.1,4.27,2002868
HUT,2018-09-12,4.27,4.35,4.18,4.18,955582
HUT,2018-09-13,4.18,4.27,4.1,4.18,3044167
HUT,2018-09-14,4.18,4.18,4.1,4.1,950990
HUT,2018-09-17,4.1,4.18,4.1,4.1,2280888
HUT,2018-09-18,4.1,4.18,4.1,4.18,2074856
HUT,2018-09-19,4.18,4.35,4.1,4.35,3254554
HUT,2018-09-20,4.27,4.43,4.27,4.35,2277300
HUT,2018-09-21,4.43,4.43,4.27,4.35,1893734
HUT,2018-09-24,4.35,4.76,4.27,4.76,10317598
HUT,2018-09-25,4.92,5.09,4.68,4.84,5125544
HUT,2018-09-26,4.84,5.0,4.76,4.76,3257099
HUT,2018-09-27,4.76,4.92,4.68,4.84,3604690
HUT,2018-09-28,4.84,4.92,4.76,4.84,3293893
HUT,2018-10-01,4.84,5.25,4.76,5.09,4742444
HUT,2018-10-02,5.09,5.17,4.92,5.0,3379300
HUT,2018-10-03,5.0,5.09,4.76,4.92,2628430
HUT,2018-10-04,4.84,5.0,4.76,4.92,2061458
HUT,2018-10-05,4.92,5.0,4.76,4.76,2361778
HUT,2018-10-08,4.76,4.92,4.76,4.84,2500403
HUT,2018-10-09,4.84,4.92,4.76,4.76,1362070
HUT,2018-10-10,4.76,4.84,4.51,4.59,2189820
HUT,2018-10-11,4.51,4.51,4.18,4.27,5321191
HUT,2018-10-12,4.1,4.43,4.1,4.35,2067670
HUT,2018-10-15,4.35,4.43,4.27,4.35,1718988
HUT,2018-10-16,4.43,4.76,4.35,4.76,3778442
HUT,2018-10-17,5.0,5.17,4.92,4.92,4682752
HUT,2018-10-18,4.92,4.92,4.76,4.76,1997299
HUT,2018-10-19,4.68,4.92,4.51,4.92,2672990
HUT,2018-10-22,4.92,5.0,4.76,4.76,1823334
HUT,2018-10-23,4.76,4.76,4.43,4.59,4467158
HUT,2018-10-24,4.68,4.76,4.59,4.59,2054020
HUT,2018-10-25,4.59,4.59,4.35,4.59,1523038
HUT,2018-10-26,4.68,4.76,4.43,4.43,1746050
