ticker,time,open,high,low,close,volume
TNG,2017-04-05,3.98,4.01,3.89,3.92,103573
TNG,2017-04-07,3.95,3.95,3.83,3.92,43499
TNG,2017-04-10,3.92,3.92,3.81,3.83,60777
TNG,2017-04-11,3.81,3.86,3.78,3.83,73630
TNG,2017-04-12,3.83,3.83,3.81,3.81,73443
TNG,2017-04-13,3.81,3.92,3.81,3.86,91650
TNG,2017-04-14,3.81,3.83,3.75,3.83,83855
TNG,2017-04-17,3.83,3.83,3.69,3.72,45790
TNG,2017-04-18,3.75,3.78,3.69,3.75,135400
TNG,2017-04-19,3.75,3.75,3.72,3.75,105405
TNG,2017-04-20,3.75,3.78,3.69,3.75,63705
TNG,2017-04-21,3.75,3.75,3.69,3.75,23100
TNG,2017-04-24,3.75,3.75,3.69,3.69,64800
TNG,2017-04-25,3.69,3.72,3.69,3.69,65400
TNG,2017-04-26,3.69,3.69,3.66,3.69,44400
TNG,2017-04-27,3.69,3.78,3.69,3.78,70242
TNG,2017-04-28,3.69,3.75,3.69,3.75,35600
TNG,2017-05-03,3.72,3.75,3.69,3.69,52225
TNG,2017-05-04,3.66,3.72,3.66,3.69,25200
TNG,2017-05-05,3.69,3.72,3.66,3.69,19816
TNG,2017-05-08,3.72,3.75,3.63,3.72,57254
TNG,2017-05-09,3.72,3.72,3.63,3.69,112270
TNG,2017-05-10,3.66,3.86,3.66,3.83,291744
TNG,2017-05-11,3.89,3.89,3.78,3.81,110479
TNG,2017-05-12,3.83,4.18,3.83,4.18,951001
TNG,2017-05-15,4.24,4.58,4.21,4.47,858578
TNG,2017-05-16,4.47,4.53,4.32,4.35,171397
TNG,2017-05-17,4.32,4.44,4.15,4.41,408218
TNG,2017-05-18,4.44,4.47,4.24,4.24,328627
TNG,2017-05-19,4.24,4.35,4.21,4.35,210234
TNG,2017-05-22,4.35,4.41,4.15,4.15,429920
TNG,2017-05-23,4.18,4.18,3.98,4.04,396072
TNG,2017-05-24,4.04,4.18,4.01,4.15,220827
TNG,2017-05-25,4.18,4.38,4.12,4.27,362812
TNG,2017-05-26,4.27,4.27,4.18,4.18,183988
TNG,2017-05-29,4.21,4.32,4.21,4.3,271471
TNG,2017-05-30,4.3,4.3,4.21,4.21,190253
TNG,2017-05-31,4.21,4.27,4.15,4.27,154114
TNG,2017-06-01,4.24,4.27,4.21,4.27,138400
TNG,2017-06-02,4.24,4.24,4.12,4.21,129900
TNG,2017-06-05,4.21,4.21,4.15,4.18,87519
TNG,2017-06-06,4.18,4.41,4.18,4.32,374570
TNG,2017-06-07,4.32,4.38,4.24,4.24,177836
TNG,2017-06-08,4.3,4.64,4.27,4.53,1057568
TNG,2017-06-09,4.53,4.53,4.38,4.38,229035
TNG,2017-06-12,4.35,4.41,4.3,4.32,234540
TNG,2017-06-13,4.3,4.32,4.21,4.21,384930
TNG,2017-06-14,4.24,4.3,4.15,4.21,372932
TNG,2017-06-15,4.21,4.21,4.15,4.18,210354
TNG,2017-06-16,4.21,4.21,4.15,4.18,127955
TNG,2017-06-19,4.27,4.3,4.18,4.21,109282
TNG,2017-06-20,4.21,4.3,4.18,4.3,222257
TNG,2017-06-21,4.32,4.32,4.18,4.18,193408
TNG,2017-06-22,4.18,4.27,4.12,4.18,300412
TNG,2017-06-23,4.21,4.24,4.15,4.18,153309
TNG,2017-06-26,4.21,4.21,4.07,4.09,252874
TNG,2017-06-27,4.09,4.18,4.07,4.12,83164
TNG,2017-06-28,4.12,4.12,4.07,4.09,81380
TNG,2017-06-29,4.43,4.43,4.08,4.19,126004
TNG,2017-06-30,4.15,4.19,4.08,4.08,129757
TNG,2017-07-03,4.12,4.19,4.05,4.05,109583
TNG,2017-07-04,4.12,4.12,4.01,4.05,102905
TNG,2017-07-05,4.05,4.19,4.05,4.08,73423
TNG,2017-07-06,4.08,4.15,4.08,4.08,68680
TNG,2017-07-07,4.08,4.22,4.05,4.12,302355
TNG,2017-07-10,4.15,4.15,4.05,4.08,189614
TNG,2017-07-11,4.12,4.12,4.05,4.08,59424
TNG,2017-07-12,4.05,4.08,4.01,4.05,133604
TNG,2017-07-13,4.05,4.08,4.01,4.05,78420
TNG,2017-07-14,4.05,4.05,4.01,4.01,102374
TNG,2017-07-17,4.01,4.01,3.94,3.94,101030
TNG,2017-07-18,3.91,3.94,3.88,3.94,61297
TNG,2017-07-19,3.94,3.94,3.91,3.91,119988
TNG,2017-07-20,3.91,4.08,3.91,3.98,122734
TNG,2017-07-21,3.98,4.05,3.94,3.98,138900
TNG,2017-07-24,3.98,3.98,3.91,3.91,61901
TNG,2017-07-25,3.91,3.98,3.91,3.98,68423
TNG,2017-07-26,3.98,4.08,3.94,4.08,210407
TNG,2017-07-27,4.12,4.12,4.01,4.01,178516
TNG,2017-07-28,4.08,4.36,4.08,4.22,797607
TNG,2017-07-31,4.32,4.36,4.22,4.32,723951
TNG,2017-08-01,4.32,4.32,4.22,4.29,108911
TNG,2017-08-02,4.26,4.29,4.19,4.26,218306
TNG,2017-08-03,4.26,4.26,4.15,4.15,381610
TNG,2017-08-04,4.15,4.26,4.12,4.22,247738
TNG,2017-08-07,4.19,4.19,4.12,4.19,212440
TNG,2017-08-08,4.15,4.19,4.12,4.19,237815
TNG,2017-08-09,4.12,4.12,4.01,4.05,176766
TNG,2017-08-10,4.05,4.12,4.05,4.05,115000
TNG,2017-08-11,4.05,4.05,4.01,4.01,82900
TNG,2017-08-14,4.01,4.08,4.01,4.05,111323
TNG,2017-08-15,4.08,4.08,3.94,4.01,177143
TNG,2017-08-16,4.01,4.01,3.94,3.94,202345
TNG,2017-08-17,3.98,3.98,3.91,3.94,250852
TNG,2017-08-18,3.91,3.98,3.88,3.98,265630
TNG,2017-08-21,3.98,4.08,3.98,4.05,162295
TNG,2017-08-22,4.05,4.05,3.98,4.05,151110
TNG,2017-08-23,4.05,4.05,3.98,4.01,65000
TNG,2017-08-24,4.01,4.05,3.98,4.01,78305
TNG,2017-08-25,4.05,4.05,3.94,4.01,315211
TNG,2017-08-28,4.01,4.01,3.94,4.01,204453
TNG,2017-08-29,3.98,4.01,3.94,3.94,118515
TNG,2017-08-30,3.94,3.98,3.94,3.94,113802
TNG,2017-08-31,3.94,3.98,3.94,3.98,92820
TNG,2017-09-01,3.94,3.98,3.94,3.98,40315
TNG,2017-09-05,3.98,4.01,3.94,3.98,57350
TNG,2017-09-06,3.98,3.98,3.94,3.98,86385
TNG,2017-09-07,3.98,4.19,3.94,4.12,496544
TNG,2017-09-08,4.12,4.15,4.08,4.15,242500
TNG,2017-09-11,4.12,4.29,4.12,4.22,372609
TNG,2017-09-12,4.22,4.22,4.12,4.15,422500
TNG,2017-09-13,4.32,4.36,4.15,4.36,869005
TNG,2017-09-14,4.39,4.39,4.29,4.36,471392
TNG,2017-09-15,4.15,4.6,4.15,4.6,1231260
TNG,2017-09-18,4.6,4.91,4.6,4.77,1378879
TNG,2017-09-19,4.84,4.88,4.77,4.81,456930
TNG,2017-09-20,4.81,4.81,4.71,4.77,512400
TNG,2017-09-21,4.71,5.09,4.67,5.09,1400219
TNG,2017-09-22,5.12,5.33,5.09,5.19,1307705
TNG,2017-09-25,5.36,5.36,5.02,5.02,862767
TNG,2017-09-26,5.05,5.12,4.95,5.12,437578
TNG,2017-09-27,5.12,5.12,4.98,5.02,553404
TNG,2017-09-28,5.02,5.22,5.02,5.09,897023
TNG,2017-09-29,5.09,5.29,5.09,5.26,887833
TNG,2017-10-02,5.26,5.33,5.12,5.19,365160
TNG,2017-10-03,5.22,5.22,4.91,5.09,921071
TNG,2017-10-04,5.05,5.12,5.02,5.12,467144
TNG,2017-10-05,5.12,5.29,5.09,5.22,779174
TNG,2017-10-06,5.26,5.26,5.16,5.19,529013
TNG,2017-10-09,5.22,5.36,5.12,5.16,357756
TNG,2017-10-10,5.16,5.16,5.05,5.12,249701
TNG,2017-10-11,5.12,5.16,5.05,5.12,319258
TNG,2017-10-12,5.09,5.12,5.02,5.05,319180
TNG,2017-10-13,5.05,5.09,4.98,4.98,345030
TNG,2017-10-16,4.98,5.09,4.95,5.02,239018
TNG,2017-10-17,5.02,5.05,4.84,4.91,680112
TNG,2017-10-18,4.95,5.12,4.91,4.91,590560
TNG,2017-10-19,4.91,4.91,4.74,4.74,575646
TNG,2017-10-20,4.81,4.88,4.77,4.77,354164
TNG,2017-10-23,4.88,4.88,4.64,4.64,384204
TNG,2017-10-24,4.67,4.71,4.57,4.6,326105
TNG,2017-10-25,4.6,4.67,4.46,4.5,460480
TNG,2017-10-26,4.5,4.57,4.46,4.5,343200
TNG,2017-10-27,4.43,4.5,4.43,4.46,115079
TNG,2017-10-30,4.39,4.53,4.39,4.46,208783
TNG,2017-10-31,4.39,4.5,4.32,4.36,158410
TNG,2017-11-01,4.36,4.43,4.32,4.39,145840
TNG,2017-11-02,4.39,4.39,4.26,4.26,147924
TNG,2017-11-03,4.22,4.39,4.08,4.36,403897
TNG,2017-11-06,4.46,4.74,4.36,4.74,369978
TNG,2017-11-07,4.74,4.77,4.6,4.64,241483
TNG,2017-11-08,4.64,4.71,4.57,4.67,214121
TNG,2017-11-09,4.6,4.64,4.5,4.57,296080
TNG,2017-11-10,4.57,4.81,4.57,4.71,641897
TNG,2017-11-13,4.71,4.84,4.6,4.6,191432
TNG,2017-11-14,4.67,4.67,4.46,4.53,214310
TNG,2017-11-15,4.64,4.64,4.46,4.57,300765
TNG,2017-11-16,4.6,4.71,4.57,4.64,346654
TNG,2017-11-17,4.67,4.67,4.53,4.6,209171
TNG,2017-11-20,4.57,4.6,4.53,4.53,227750
TNG,2017-11-21,4.57,4.57,4.46,4.46,239778
TNG,2017-11-22,4.46,4.57,4.39,4.39,584520
TNG,2017-11-23,4.43,4.5,4.39,4.39,214075
TNG,2017-11-24,4.36,4.64,4.36,4.64,469380
TNG,2017-11-27,4.67,4.81,4.64,4.67,525664
TNG,2017-11-28,4.74,4.74,4.57,4.64,180720
TNG,2017-11-29,4.64,4.67,4.57,4.64,322639
TNG,2017-11-30,4.64,4.77,4.6,4.77,513895
TNG,2017-12-01,4.77,4.81,4.71,4.81,439995
TNG,2017-12-04,4.84,5.16,4.84,5.12,944118
TNG,2017-12-05,5.19,5.19,4.91,4.91,800185
TNG,2017-12-06,4.91,4.98,4.84,4.91,487179
TNG,2017-12-07,5.02,5.12,4.91,5.02,522340
TNG,2017-12-08,5.05,5.12,4.88,4.95,421081
TNG,2017-12-11,4.84,4.95,4.74,4.77,474489
TNG,2017-12-12,4.77,4.84,4.36,4.6,490412
TNG,2017-12-13,4.64,4.64,4.5,4.57,296930
TNG,2017-12-14,4.53,4.71,4.53,4.67,164467
TNG,2017-12-15,4.71,4.84,4.67,4.81,233141
TNG,2017-12-18,4.84,4.98,4.84,4.95,698468
TNG,2017-12-19,4.95,4.95,4.77,4.84,568550
TNG,2017-12-20,4.81,4.88,4.81,4.81,233694
TNG,2017-12-21,4.77,4.84,4.53,4.77,315020
TNG,2017-12-22,4.77,4.81,4.71,4.74,295203
TNG,2017-12-25,4.53,4.74,4.53,4.67,355004
TNG,2017-12-26,4.67,4.74,4.67,4.71,147360
TNG,2017-12-27,4.77,4.88,4.74,4.74,238639
TNG,2017-12-28,4.74,4.81,4.71,4.77,252175
TNG,2017-12-29,4.84,4.84,4.71,4.71,299682
TNG,2018-01-02,4.77,4.84,4.71,4.84,425841
TNG,2018-01-03,4.84,4.84,4.71,4.71,438699
TNG,2018-01-04,4.81,5.02,4.81,4.91,762249
TNG,2018-01-05,4.91,4.95,4.81,4.88,437184
TNG,2018-01-08,4.84,4.88,4.77,4.88,372514
TNG,2018-01-09,4.91,5.12,4.81,5.12,1171399
TNG,2018-01-10,5.12,5.4,5.12,5.33,2139500
TNG,2018-01-11,5.33,5.33,5.19,5.29,708450
TNG,2018-01-12,5.29,5.47,5.22,5.22,898739
TNG,2018-01-15,5.36,5.36,5.16,5.36,730837
TNG,2018-01-16,5.4,5.47,5.26,5.4,959434
TNG,2018-01-17,5.4,5.64,5.29,5.29,1334349
TNG,2018-01-18,5.29,5.36,5.12,5.33,742981
TNG,2018-01-19,5.33,5.36,5.19,5.22,643950
TNG,2018-01-22,5.22,5.22,4.95,4.98,973768
TNG,2018-01-23,4.91,5.22,4.91,5.19,411084
TNG,2018-01-24,5.29,5.61,5.22,5.5,1880461
TNG,2018-01-25,5.54,5.71,5.4,5.43,1060692
TNG,2018-01-26,5.54,5.61,5.4,5.43,457443
TNG,2018-01-29,5.43,5.5,5.22,5.22,819294
TNG,2018-01-30,5.22,5.33,5.12,5.26,485938
TNG,2018-01-31,5.36,5.47,5.19,5.19,563574
TNG,2018-02-01,5.19,5.29,5.09,5.09,370710
TNG,2018-02-02,5.05,5.12,5.05,5.09,180920
TNG,2018-02-05,5.05,5.05,4.6,4.6,568442
TNG,2018-02-06,4.5,4.5,4.15,4.32,1056164
TNG,2018-02-07,4.43,4.71,4.43,4.53,629278
TNG,2018-02-08,4.6,4.64,4.5,4.57,271191
TNG,2018-02-09,4.5,4.64,4.26,4.64,473114
TNG,2018-02-12,4.67,4.81,4.67,4.81,186280
TNG,2018-02-13,4.84,4.88,4.74,4.88,122410
TNG,2018-02-21,4.91,5.09,4.88,5.09,564114
TNG,2018-02-22,5.16,5.57,5.02,5.47,1605366
TNG,2018-02-23,5.47,5.64,5.47,5.61,1098905
TNG,2018-02-26,5.61,5.71,5.33,5.36,1196669
TNG,2018-02-27,5.36,5.5,5.29,5.47,505885
TNG,2018-02-28,5.43,5.85,5.33,5.85,1490989
TNG,2018-03-01,5.78,5.88,5.64,5.71,754945
TNG,2018-03-02,5.71,5.81,5.54,5.78,932520
TNG,2018-03-05,5.78,5.88,5.26,5.26,868743
TNG,2018-03-06,5.33,5.5,5.26,5.5,762898
TNG,2018-03-07,5.57,5.57,5.26,5.29,678550
TNG,2018-03-08,5.33,5.54,5.33,5.47,665770
TNG,2018-03-09,5.54,5.71,5.4,5.4,826230
TNG,2018-03-12,5.5,5.5,5.26,5.29,331857
TNG,2018-03-13,5.29,5.4,5.22,5.36,509335
TNG,2018-03-14,5.36,5.36,5.26,5.26,596688
TNG,2018-03-15,5.26,5.36,5.22,5.33,476350
TNG,2018-03-16,5.36,5.36,5.29,5.33,348740
TNG,2018-03-19,5.33,5.33,5.19,5.19,389405
TNG,2018-03-20,5.16,5.19,5.09,5.19,217448
TNG,2018-03-21,5.19,5.19,5.09,5.09,351369
TNG,2018-03-22,5.09,5.09,4.91,4.91,503728
TNG,2018-03-23,4.91,4.91,4.67,4.77,424735
TNG,2018-03-26,4.84,5.02,4.81,5.02,183682
TNG,2018-03-27,5.05,5.19,4.98,4.98,268312
TNG,2018-03-28,5.02,5.02,4.88,4.91,184326
TNG,2018-03-29,4.91,4.91,4.84,4.84,161120
TNG,2018-03-30,4.84,4.98,4.81,4.95,164420
TNG,2018-04-02,4.95,4.95,4.84,4.88,194227
TNG,2018-04-03,4.88,4.88,4.81,4.81,225010
TNG,2018-04-04,4.84,4.95,4.81,4.84,285330
TNG,2018-04-05,4.84,5.02,4.81,5.02,84684
TNG,2018-04-06,5.02,5.02,4.91,4.95,231899
TNG,2018-04-09,4.91,4.91,4.84,4.84,230181
TNG,2018-04-10,4.84,4.91,4.81,4.84,221024
TNG,2018-04-11,4.84,4.88,4.77,4.77,258900
TNG,2018-04-12,4.74,4.77,4.67,4.77,115309
TNG,2018-04-13,4.81,5.05,4.81,4.91,330031
TNG,2018-04-16,4.95,4.95,4.77,4.77,142460
TNG,2018-04-17,4.84,4.88,4.77,4.88,126765
TNG,2018-04-18,4.91,4.91,4.81,4.84,221934
TNG,2018-04-19,4.81,4.84,4.74,4.74,194856
TNG,2018-04-20,4.77,4.81,4.71,4.81,98298
TNG,2018-04-23,4.81,4.84,4.5,4.67,311640
TNG,2018-04-24,4.67,4.67,4.53,4.64,180530
TNG,2018-04-26,4.64,4.64,4.36,4.36,237441
TNG,2018-04-27,4.36,4.67,4.36,4.53,367575
TNG,2018-05-02,4.57,4.57,4.46,4.5,80563
TNG,2018-05-03,4.5,4.5,4.39,4.46,163504
TNG,2018-05-04,4.53,4.53,4.43,4.46,125773
TNG,2018-05-07,4.46,4.6,4.46,4.53,167050
TNG,2018-05-08,4.53,4.53,4.46,4.5,142733
TNG,2018-05-09,4.5,4.57,4.46,4.57,96530
TNG,2018-05-10,4.67,4.67,4.43,4.5,151906
TNG,2018-05-11,4.5,4.53,4.43,4.5,105337
TNG,2018-05-14,4.5,4.67,4.46,4.64,206687
TNG,2018-05-15,4.71,4.84,4.64,4.74,195266
TNG,2018-05-16,4.77,4.77,4.64,4.71,114430
TNG,2018-05-17,4.67,4.71,4.6,4.6,260502
TNG,2018-05-18,4.64,4.64,4.53,4.64,117050
TNG,2018-05-21,4.6,4.64,4.53,4.53,103238
TNG,2018-05-22,4.53,4.57,4.36,4.43,299800
TNG,2018-05-23,4.43,4.46,4.39,4.46,100020
TNG,2018-05-24,4.46,4.5,4.39,4.43,117404
TNG,2018-05-25,4.43,4.46,4.32,4.39,188587
TNG,2018-05-28,4.39,4.39,4.01,4.08,397922
TNG,2018-05-29,4.19,4.29,4.08,4.22,252726
TNG,2018-05-30,4.22,4.26,4.15,4.19,131500
TNG,2018-05-31,4.19,4.29,4.19,4.29,99524
TNG,2018-06-01,4.29,4.32,4.22,4.29,156100
TNG,2018-06-04,4.29,4.39,4.29,4.32,119510
TNG,2018-06-05,4.32,4.43,4.29,4.36,257752
TNG,2018-06-06,4.39,4.71,4.39,4.67,296000
TNG,2018-06-07,4.71,4.74,4.57,4.6,232646
TNG,2018-06-08,4.57,4.64,4.53,4.57,217720
TNG,2018-06-11,4.53,4.57,4.43,4.43,244785
TNG,2018-06-12,4.43,4.43,4.26,4.39,235450
TNG,2018-06-13,4.39,4.46,4.36,4.43,124833
TNG,2018-06-14,4.46,4.53,4.39,4.46,209100
TNG,2018-06-15,4.46,4.5,4.43,4.43,64500
TNG,2018-06-18,4.46,4.46,4.32,4.36,95030
TNG,2018-06-19,4.32,4.32,4.08,4.19,227880
TNG,2018-06-20,4.19,4.26,4.19,4.26,107554
TNG,2018-06-21,4.22,4.26,4.19,4.22,56500
TNG,2018-06-22,4.22,4.26,4.22,4.22,65786
TNG,2018-06-25,4.65,4.65,4.32,4.4,143430
TNG,2018-06-26,4.53,4.53,4.36,4.4,75300
TNG,2018-06-27,4.4,4.53,4.4,4.4,103766
TNG,2018-06-28,3.99,4.4,3.99,4.32,108100
TNG,2018-06-29,4.32,4.36,4.28,4.32,67234
TNG,2018-07-02,4.32,4.32,4.19,4.19,167965
TNG,2018-07-03,4.23,4.23,4.11,4.11,138590
TNG,2018-07-04,4.19,4.19,4.11,4.19,76900
TNG,2018-07-05,4.19,4.19,4.07,4.11,99800
TNG,2018-07-06,4.07,4.23,4.07,4.23,247910
TNG,2018-07-09,4.15,4.28,4.15,4.19,32000
TNG,2018-07-10,4.23,4.23,4.19,4.23,62600
TNG,2018-07-11,4.15,4.19,4.07,4.07,66700
TNG,2018-07-12,4.19,4.19,4.11,4.11,97900
TNG,2018-07-13,4.23,4.28,4.19,4.19,111510
TNG,2018-07-16,4.28,4.32,4.19,4.28,192600
TNG,2018-07-17,4.28,4.48,4.28,4.48,234108
TNG,2018-07-18,4.48,4.53,4.44,4.53,179766
TNG,2018-07-19,4.57,4.73,4.57,4.65,245700
TNG,2018-07-20,4.69,4.94,4.69,4.86,458318
TNG,2018-07-23,4.9,4.98,4.86,4.86,279530
TNG,2018-07-24,4.9,4.9,4.73,4.86,267100
TNG,2018-07-25,4.77,4.82,4.69,4.69,167483
TNG,2018-07-26,4.73,4.77,4.65,4.69,117360
TNG,2018-07-27,4.65,4.82,4.65,4.73,107458
TNG,2018-07-30,4.73,4.77,4.69,4.77,116113
TNG,2018-07-31,4.77,4.94,4.73,4.94,362712
TNG,2018-08-01,4.94,4.94,4.82,4.82,95020
TNG,2018-08-02,4.82,4.82,4.73,4.82,58800
TNG,2018-08-03,4.77,4.86,4.77,4.82,156300
TNG,2018-08-06,4.69,4.86,4.69,4.73,108871
TNG,2018-08-07,4.69,4.86,4.69,4.82,113222
TNG,2018-08-08,4.82,4.86,4.69,4.69,277540
TNG,2018-08-09,4.73,4.77,4.65,4.77,103381
TNG,2018-08-10,4.73,4.73,4.65,4.69,115900
TNG,2018-08-13,4.65,4.69,4.61,4.61,230420
TNG,2018-08-14,4.61,4.69,4.61,4.65,113885
TNG,2018-08-15,4.61,4.69,4.36,4.61,163808
TNG,2018-08-16,4.61,4.65,4.57,4.61,95666
TNG,2018-08-17,4.65,4.86,4.65,4.82,688300
TNG,2018-08-20,4.82,4.94,4.82,4.82,350530
TNG,2018-08-21,4.86,4.9,4.77,4.77,242358
TNG,2018-08-22,4.77,4.9,4.77,4.86,270299
TNG,2018-08-23,4.86,4.86,4.82,4.86,169590
TNG,2018-08-24,4.86,4.86,4.77,4.82,390043
TNG,2018-08-27,4.82,4.82,4.73,4.73,264657
TNG,2018-08-28,4.77,4.82,4.73,4.77,132986
TNG,2018-08-29,4.9,4.9,4.73,4.77,130459
TNG,2018-08-30,4.73,4.82,4.73,4.82,268661
TNG,2018-08-31,4.82,5.19,4.82,4.98,1273172
TNG,2018-09-04,5.02,5.15,4.98,5.06,666709
TNG,2018-09-05,5.11,5.23,5.06,5.15,944926
TNG,2018-09-06,5.15,5.15,4.98,5.06,440222
TNG,2018-09-07,5.06,5.23,5.02,5.19,827249
TNG,2018-09-10,5.19,5.23,5.11,5.15,343095
TNG,2018-09-11,5.19,5.4,5.11,5.4,1000317
TNG,2018-09-12,5.44,5.48,5.23,5.31,510889
TNG,2018-09-13,5.36,5.48,5.27,5.31,700630
TNG,2018-09-14,5.31,5.4,5.27,5.36,575110
TNG,2018-09-17,5.4,5.48,5.31,5.31,878710
TNG,2018-09-18,5.31,5.81,5.31,5.81,2799582
TNG,2018-09-19,6.02,6.39,6.02,6.39,1421476
TNG,2018-09-20,6.97,6.97,6.27,6.43,2475838
TNG,2018-09-21,6.39,6.52,6.14,6.31,1788161
TNG,2018-09-24,6.31,6.85,6.31,6.85,2010873
TNG,2018-09-25,6.85,7.47,6.85,7.35,2286952
TNG,2018-09-26,7.43,8.01,7.22,7.76,1991486
TNG,2018-09-27,7.76,7.81,7.31,7.31,1741477
TNG,2018-09-28,7.31,7.64,7.18,7.27,1892093
TNG,2018-10-01,7.27,7.27,6.73,6.97,2301945
TNG,2018-10-02,7.02,7.27,6.89,7.06,1074428
TNG,2018-10-03,6.97,7.14,6.97,7.06,862993
TNG,2018-10-04,7.1,7.43,7.06,7.39,1433612
TNG,2018-10-05,7.35,7.56,7.18,7.18,2002635
TNG,2018-10-08,7.18,7.18,7.02,7.06,820152
TNG,2018-10-09,7.14,7.22,7.06,7.1,424989
TNG,2018-10-10,7.18,7.18,6.39,6.39,1714461
TNG,2018-10-11,6.39,6.39,5.77,5.94,2861405
TNG,2018-10-12,5.94,6.52,5.94,6.52,1437342
TNG,2018-10-15,6.64,6.68,6.52,6.52,1161884
TNG,2018-10-16,6.43,6.64,6.35,6.64,804046
TNG,2018-10-17,6.73,6.89,6.64,6.73,887235
TNG,2018-10-18,6.73,7.1,6.56,6.85,1335856
TNG,2018-10-19,6.85,7.18,6.64,7.06,1376084
TNG,2018-10-22,7.1,7.22,6.85,6.89,940034
TNG,2018-10-23,6.93,6.93,6.52,6.73,1318291
TNG,2018-10-24,6.77,6.77,6.48,6.48,971129
TNG,2018-10-25,6.39,6.77,6.02,6.73,1633975
TNG,2018-10-26,6.89,6.93,6.56,6.56,586347
TNG,2018-10-29,6.56,6.56,6.39,6.48,476301
TNG,2018-10-30,6.43,6.6,6.31,6.39,911512
TNG,2018-10-31,6.52,7.02,6.52,7.02,1191789
TNG,2018-11-01,7.02,7.14,6.81,6.81,1353941
TNG,2018-11-02,6.97,7.43,6.85,7.35,2596357
TNG,2018-11-05,7.47,7.51,7.22,7.43,1468233
TNG,2018-11-06,7.47,7.56,7.14,7.22,1233832
TNG,2018-11-07,7.27,7.35,7.1,7.35,1337593
TNG,2018-11-08,7.51,7.81,7.35,7.35,1195422
