ticker,time,open,high,low,close,volume
DPM,2017-03-07,6.97,7.02,6.91,6.91,1046890
DPM,2017-03-08,6.91,6.95,6.86,6.91,1093970
DPM,2017-03-09,6.93,6.93,6.88,6.93,1024350
DPM,2017-03-10,6.91,6.91,6.8,6.8,1020330
DPM,2017-03-13,6.77,6.79,6.73,6.77,752930
DPM,2017-03-14,6.77,6.84,6.77,6.8,540900
DPM,2017-03-15,6.83,6.83,6.75,6.75,494990
DPM,2017-03-16,6.75,6.8,6.72,6.8,1087600
DPM,2017-03-17,6.8,6.83,6.73,6.73,3121320
DPM,2017-03-20,6.76,6.82,6.73,6.79,957740
DPM,2017-03-21,6.79,6.83,6.79,6.8,669200
DPM,2017-03-22,6.8,6.8,6.73,6.73,864670
DPM,2017-03-23,6.73,6.83,6.73,6.73,891570
DPM,2017-03-24,6.75,6.77,6.7,6.72,775910
DPM,2017-03-27,6.72,6.76,6.69,6.76,710680
DPM,2017-03-28,6.77,6.77,6.73,6.75,516760
DPM,2017-03-29,6.76,6.77,6.7,6.73,604130
DPM,2017-03-30,6.7,6.73,6.63,6.63,878580
DPM,2017-03-31,6.63,6.76,6.61,6.76,780560
DPM,2017-04-03,6.69,6.73,6.66,6.68,820510
DPM,2017-04-04,6.69,6.7,6.66,6.68,768180
DPM,2017-04-05,6.66,6.68,6.55,6.55,1181640
DPM,2017-04-07,6.55,6.63,6.54,6.62,330000
DPM,2017-04-10,6.62,6.63,6.58,6.58,267100
DPM,2017-04-11,6.56,6.58,6.54,6.54,457040
DPM,2017-04-12,6.55,6.55,6.47,6.47,752000
DPM,2017-04-13,6.44,6.44,6.37,6.37,938770
DPM,2017-04-14,6.37,6.37,6.3,6.31,607340
DPM,2017-04-17,6.31,6.38,6.31,6.36,318820
DPM,2017-04-18,6.36,6.44,6.24,6.44,1102060
DPM,2017-04-19,6.45,6.88,6.44,6.88,2747340
DPM,2017-04-20,6.97,6.97,6.69,6.69,1322730
DPM,2017-04-21,6.63,6.68,6.54,6.55,632280
DPM,2017-04-24,6.47,6.49,6.36,6.36,1101510
DPM,2017-04-25,6.31,6.54,6.31,6.41,549050
DPM,2017-04-26,6.47,6.69,6.42,6.63,1013700
DPM,2017-04-27,6.56,6.76,6.56,6.58,1518660
DPM,2017-04-28,6.54,6.59,6.49,6.55,662880
DPM,2017-05-03,6.55,6.63,6.52,6.56,824400
DPM,2017-05-04,6.58,6.58,6.44,6.49,1236770
DPM,2017-05-05,6.45,6.52,6.44,6.48,398050
DPM,2017-05-08,6.48,6.65,6.48,6.61,685290
DPM,2017-05-09,6.58,6.63,6.56,6.56,505960
DPM,2017-05-10,6.55,6.68,6.55,6.62,943350
DPM,2017-05-11,6.63,6.75,6.63,6.72,1419380
DPM,2017-05-12,6.73,6.73,6.65,6.69,709090
DPM,2017-05-15,6.72,6.72,6.59,6.63,822400
DPM,2017-05-16,6.66,6.73,6.61,6.63,724140
DPM,2017-05-17,6.75,6.77,6.63,6.65,533500
DPM,2017-05-18,6.66,6.69,6.61,6.61,699210
DPM,2017-05-19,6.84,6.84,6.65,6.69,1267540
DPM,2017-05-22,6.69,6.69,6.61,6.61,1284440
DPM,2017-05-23,6.59,6.64,6.58,6.58,431180
DPM,2017-05-24,6.58,6.58,6.48,6.55,1281360
DPM,2017-05-25,6.55,6.55,6.5,6.52,671400
DPM,2017-05-26,6.52,6.58,6.5,6.53,509260
DPM,2017-05-29,6.55,6.62,6.53,6.56,705140
DPM,2017-05-30,6.58,6.58,6.53,6.53,723000
DPM,2017-05-31,6.53,6.71,6.52,6.69,1844650
DPM,2017-06-01,6.69,6.81,6.64,6.65,776860
DPM,2017-06-02,6.64,6.65,6.56,6.56,622720
DPM,2017-06-05,6.62,6.62,6.56,6.56,612820
DPM,2017-06-06,6.56,6.58,6.55,6.55,717610
DPM,2017-06-07,6.61,6.62,6.55,6.55,753600
DPM,2017-06-08,6.56,6.68,6.55,6.61,999640
DPM,2017-06-09,6.62,6.62,6.56,6.58,562000
DPM,2017-06-12,6.55,6.59,6.55,6.58,1132440
DPM,2017-06-13,6.61,6.74,6.58,6.72,3010770
DPM,2017-06-14,6.72,6.78,6.66,6.72,843080
DPM,2017-06-15,6.72,6.72,6.62,6.68,973650
DPM,2017-06-16,6.65,6.65,6.58,6.58,1790280
DPM,2017-06-19,6.62,6.64,6.58,6.61,940390
DPM,2017-06-20,6.62,6.64,6.59,6.61,626120
DPM,2017-06-21,6.62,6.62,6.53,6.55,1101290
DPM,2017-06-22,6.56,6.61,6.56,6.61,716720
DPM,2017-06-23,6.65,6.72,6.65,6.68,1105100
DPM,2017-06-26,6.68,6.68,6.64,6.65,573150
DPM,2017-06-27,6.65,6.8,6.65,6.71,2769080
DPM,2017-06-28,6.71,6.72,6.66,6.68,773470
DPM,2017-06-29,6.66,6.74,6.66,6.72,1072690
DPM,2017-06-30,6.72,6.96,6.72,6.84,3931200
DPM,2017-07-03,6.84,6.93,6.84,6.91,1154780
DPM,2017-07-04,6.91,6.93,6.72,6.87,953270
DPM,2017-07-05,6.87,6.88,6.81,6.87,994620
DPM,2017-07-06,6.88,6.94,6.88,6.93,1423830
DPM,2017-07-07,6.94,7.0,6.8,6.81,1598450
DPM,2017-07-10,6.81,6.87,6.74,6.78,801260
DPM,2017-07-11,6.78,6.85,6.77,6.85,1099220
DPM,2017-07-12,6.87,7.06,6.82,7.03,2897710
DPM,2017-07-13,7.12,7.12,7.01,7.01,911440
DPM,2017-07-14,7.01,7.04,6.96,6.98,1148340
DPM,2017-07-17,6.98,6.98,6.77,6.88,1876250
DPM,2017-07-18,6.81,6.9,6.75,6.81,1617990
DPM,2017-07-19,6.81,6.84,6.75,6.75,607690
DPM,2017-07-20,6.74,6.74,6.68,6.72,659990
DPM,2017-07-21,6.72,6.77,6.66,6.66,664550
DPM,2017-07-24,6.66,6.72,6.65,6.72,473810
DPM,2017-07-25,6.69,6.75,6.66,6.74,536380
DPM,2017-07-26,6.75,6.81,6.72,6.8,843150
DPM,2017-07-27,6.81,6.81,6.75,6.75,756810
DPM,2017-07-28,6.72,6.75,6.69,6.75,432220
DPM,2017-07-31,6.75,6.78,6.69,6.72,845730
DPM,2017-08-01,6.75,6.84,6.75,6.84,1083350
DPM,2017-08-02,6.81,6.82,6.74,6.75,822810
DPM,2017-08-03,6.75,6.78,6.69,6.75,335370
DPM,2017-08-04,6.77,6.77,6.72,6.74,282350
DPM,2017-08-07,6.93,6.96,6.82,6.84,884810
DPM,2017-08-08,6.84,6.84,6.74,6.75,798560
DPM,2017-08-09,6.74,6.78,6.68,6.69,829530
DPM,2017-08-10,6.69,6.74,6.68,6.72,358810
DPM,2017-08-11,6.72,6.72,6.66,6.68,560350
DPM,2017-08-14,6.66,6.69,6.66,6.69,375290
DPM,2017-08-15,6.72,6.74,6.69,6.74,845470
DPM,2017-08-16,6.8,6.91,6.8,6.84,2483210
DPM,2017-08-17,6.84,6.9,6.81,6.81,491670
DPM,2017-08-18,6.81,6.84,6.8,6.81,566530
DPM,2017-08-21,6.81,6.85,6.8,6.81,902750
DPM,2017-08-22,6.81,6.82,6.74,6.78,277540
DPM,2017-08-23,6.78,6.78,6.71,6.75,676540
DPM,2017-08-24,6.75,6.8,6.72,6.77,263550
DPM,2017-08-25,6.77,6.78,6.75,6.77,462480
DPM,2017-08-28,6.78,6.78,6.72,6.74,487780
DPM,2017-08-29,6.74,6.75,6.69,6.69,722090
DPM,2017-08-30,6.75,6.75,6.71,6.71,440190
DPM,2017-08-31,6.72,6.81,6.71,6.81,800840
DPM,2017-09-01,6.81,6.82,6.77,6.8,659450
DPM,2017-09-05,6.8,6.81,6.72,6.8,387670
DPM,2017-09-06,6.75,6.8,6.75,6.78,352230
DPM,2017-09-07,6.78,6.81,6.74,6.74,887350
DPM,2017-09-08,6.72,6.74,6.69,6.72,966890
DPM,2017-09-11,6.75,6.75,6.68,6.69,326160
DPM,2017-09-12,6.66,6.71,6.61,6.62,797510
DPM,2017-09-13,6.62,6.66,6.58,6.59,897920
DPM,2017-09-14,6.59,6.78,6.58,6.69,1782710
DPM,2017-09-15,6.69,6.69,6.62,6.62,428670
DPM,2017-09-18,6.61,6.66,6.61,6.65,277720
DPM,2017-09-19,6.65,6.65,6.61,6.62,519700
DPM,2017-09-20,6.68,6.72,6.64,6.72,570510
DPM,2017-09-21,6.72,6.72,6.66,6.66,258860
DPM,2017-09-22,6.72,6.72,6.62,6.66,342270
DPM,2017-09-25,6.66,6.69,6.61,6.62,328020
DPM,2017-09-26,6.64,6.64,6.59,6.59,969800
DPM,2017-09-27,6.62,6.62,6.59,6.61,728070
DPM,2017-09-28,6.61,6.69,6.61,6.66,455180
DPM,2017-09-29,6.66,6.66,6.59,6.62,223520
DPM,2017-10-02,6.65,6.69,6.62,6.65,331920
DPM,2017-10-03,6.66,6.68,6.64,6.65,325100
DPM,2017-10-04,6.65,6.65,6.62,6.64,233630
DPM,2017-10-05,6.64,6.64,6.61,6.62,317130
DPM,2017-10-06,6.62,6.62,6.59,6.61,358460
DPM,2017-10-09,6.62,6.64,6.58,6.64,419570
DPM,2017-10-10,6.64,6.64,6.59,6.61,267550
DPM,2017-10-11,6.61,6.61,6.59,6.61,643020
DPM,2017-10-12,6.61,6.61,6.58,6.58,288190
DPM,2017-10-13,6.58,6.58,6.55,6.55,586280
DPM,2017-10-16,6.55,6.55,6.52,6.52,380720
DPM,2017-10-17,6.52,6.52,6.46,6.49,575300
DPM,2017-10-18,6.43,6.49,6.4,6.4,526710
DPM,2017-10-19,6.4,6.46,6.4,6.42,265690
DPM,2017-10-20,6.43,6.43,6.37,6.42,350140
DPM,2017-10-23,6.4,6.4,6.36,6.39,264400
DPM,2017-10-24,6.37,6.37,6.32,6.34,596120
DPM,2017-10-25,6.33,6.34,6.26,6.3,621540
DPM,2017-10-26,6.3,6.3,6.17,6.2,461520
DPM,2017-10-27,6.2,6.24,6.18,6.24,266330
DPM,2017-10-30,6.23,6.26,6.21,6.21,437210
DPM,2017-10-31,6.2,6.24,6.18,6.2,502230
DPM,2017-11-01,6.2,6.2,6.08,6.08,311940
DPM,2017-11-02,6.08,6.14,6.07,6.08,233420
DPM,2017-11-03,6.07,6.08,6.0,6.0,584270
DPM,2017-11-06,6.08,6.08,5.89,5.89,394440
DPM,2017-11-07,5.94,5.94,5.86,5.86,644870
DPM,2017-11-08,5.88,6.05,5.88,5.94,677760
DPM,2017-11-09,5.97,6.04,5.94,6.0,461900
DPM,2017-11-10,6.0,6.01,5.95,6.01,254250
DPM,2017-11-13,6.01,6.08,6.0,6.05,582130
DPM,2017-11-14,6.05,6.07,5.95,5.97,313910
DPM,2017-11-15,5.94,6.01,5.94,6.0,308380
DPM,2017-11-16,6.0,6.18,5.95,6.18,646690
DPM,2017-11-17,6.18,6.26,6.05,6.11,457360
DPM,2017-11-20,6.14,6.17,6.08,6.13,239530
DPM,2017-11-21,6.1,6.11,5.98,6.05,379780
DPM,2017-11-22,6.05,6.17,6.02,6.17,356320
DPM,2017-11-23,6.11,6.26,6.11,6.16,558300
DPM,2017-11-24,6.14,6.14,6.05,6.11,595220
DPM,2017-11-27,6.1,6.16,6.05,6.16,361570
DPM,2017-11-28,6.17,6.17,6.04,6.1,419160
DPM,2017-11-29,6.11,6.34,6.08,6.17,940320
DPM,2017-11-30,6.26,6.3,6.23,6.26,485630
DPM,2017-12-01,6.26,6.32,6.21,6.29,300910
DPM,2017-12-04,6.29,6.36,6.23,6.29,453480
DPM,2017-12-05,6.32,6.34,6.26,6.29,496360
DPM,2017-12-06,6.3,6.3,6.16,6.21,406870
DPM,2017-12-07,6.21,6.23,6.11,6.14,302990
DPM,2017-12-08,6.14,6.21,6.14,6.2,265320
DPM,2017-12-11,6.2,6.2,6.11,6.14,318170
DPM,2017-12-12,6.17,6.18,6.05,6.11,327000
DPM,2017-12-13,6.14,6.23,6.11,6.2,865280
DPM,2017-12-14,6.2,6.24,6.18,6.2,295190
DPM,2017-12-15,6.27,6.4,6.23,6.24,3920520
DPM,2017-12-18,6.37,6.46,6.32,6.4,822850
DPM,2017-12-19,6.46,6.59,6.42,6.55,1257610
DPM,2017-12-20,6.52,6.53,6.4,6.42,1451560
DPM,2017-12-21,6.55,6.55,6.4,6.46,1181160
DPM,2017-12-22,6.55,6.63,6.4,6.42,728520
DPM,2017-12-25,6.34,6.37,6.2,6.25,794400
DPM,2017-12-26,6.25,6.36,6.19,6.23,695200
DPM,2017-12-27,6.25,6.36,6.23,6.28,423340
DPM,2017-12-28,6.31,6.48,6.31,6.46,915120
DPM,2017-12-29,6.46,6.63,6.43,6.55,1605410
DPM,2018-01-02,6.55,6.6,6.49,6.6,610980
DPM,2018-01-03,6.58,6.77,6.58,6.77,1381300
DPM,2018-01-04,6.83,6.83,6.69,6.78,890430
DPM,2018-01-05,6.8,6.8,6.65,6.65,864980
DPM,2018-01-08,6.68,6.68,6.58,6.63,723200
DPM,2018-01-09,6.57,6.77,6.57,6.68,932250
DPM,2018-01-10,6.68,6.83,6.68,6.8,1034910
DPM,2018-01-11,6.8,6.8,6.69,6.74,834970
DPM,2018-01-12,6.71,6.74,6.63,6.63,955630
DPM,2018-01-15,6.65,6.77,6.65,6.77,1215700
DPM,2018-01-16,6.84,7.09,6.83,7.04,2839600
DPM,2018-01-17,7.07,7.07,6.92,6.92,1101730
DPM,2018-01-18,6.92,7.04,6.81,7.04,1362280
DPM,2018-01-19,7.01,7.12,6.91,6.98,1590490
DPM,2018-01-22,6.98,7.47,6.91,7.04,1357250
DPM,2018-01-23,7.04,7.04,7.04,7.04,0
DPM,2018-01-24,7.04,7.04,7.04,7.04,0
DPM,2018-01-25,7.04,7.47,7.04,7.47,4522270
DPM,2018-01-26,7.53,7.9,7.38,7.8,3278230
DPM,2018-01-29,7.8,8.11,7.8,7.93,2095370
DPM,2018-01-30,7.7,7.97,7.62,7.96,3080120
DPM,2018-01-31,7.83,7.9,7.41,7.44,2985590
DPM,2018-02-01,7.26,7.41,7.01,7.3,1828260
DPM,2018-02-02,7.3,7.59,7.1,7.59,988890
DPM,2018-02-05,7.56,7.56,7.07,7.13,1305140
DPM,2018-02-06,6.71,7.23,6.65,7.13,2095200
DPM,2018-02-07,7.16,7.33,7.12,7.16,1069990
DPM,2018-02-08,7.15,7.15,6.84,6.86,446110
DPM,2018-02-09,6.4,6.77,6.4,6.62,1165030
DPM,2018-02-12,6.74,6.74,6.48,6.69,1040250
DPM,2018-02-13,6.75,6.75,6.6,6.62,703930
DPM,2018-02-21,6.71,7.01,6.65,7.01,931250
DPM,2018-02-22,7.01,7.3,7.01,7.26,2009820
DPM,2018-02-23,7.32,7.38,7.13,7.27,803040
DPM,2018-02-26,7.29,7.39,7.19,7.19,1253330
DPM,2018-02-27,7.19,7.32,7.15,7.29,684320
DPM,2018-02-28,7.26,7.32,7.15,7.16,1101100
DPM,2018-03-01,7.09,7.18,6.87,6.87,1016680
DPM,2018-03-02,6.77,6.92,6.65,6.89,1668240
DPM,2018-03-05,6.89,6.95,6.77,6.77,508910
DPM,2018-03-06,6.77,7.16,6.68,6.95,988260
DPM,2018-03-07,7.01,7.15,6.92,6.95,967980
DPM,2018-03-08,6.95,7.15,6.95,7.09,947800
DPM,2018-03-09,7.15,7.15,6.91,6.95,732340
DPM,2018-03-12,6.95,7.01,6.84,6.86,487000
DPM,2018-03-13,6.86,6.87,6.8,6.87,520840
DPM,2018-03-14,6.87,7.18,6.86,7.15,1374920
DPM,2018-03-15,7.15,7.15,7.01,7.06,649730
DPM,2018-03-16,7.06,7.23,6.97,7.07,1017740
DPM,2018-03-19,7.13,7.13,6.95,6.95,982740
DPM,2018-03-20,6.95,6.98,6.84,6.86,733370
DPM,2018-03-21,6.89,6.98,6.81,6.95,659150
DPM,2018-03-22,6.98,7.04,6.95,6.97,554870
DPM,2018-03-23,6.86,6.97,6.81,6.97,699710
DPM,2018-03-26,6.95,6.95,6.83,6.83,359470
DPM,2018-03-27,6.83,6.95,6.72,6.74,893100
DPM,2018-03-28,6.74,6.8,6.71,6.71,247390
DPM,2018-03-29,6.8,6.8,6.57,6.69,1048030
DPM,2018-03-30,6.69,6.71,6.62,6.71,243630
DPM,2018-04-02,6.74,6.8,6.63,6.63,803710
DPM,2018-04-03,6.62,6.63,6.49,6.51,1322130
DPM,2018-04-04,6.55,6.57,6.48,6.49,473830
DPM,2018-04-05,6.48,6.52,6.48,6.49,415520
DPM,2018-04-06,6.52,6.52,6.46,6.48,505550
DPM,2018-04-09,6.48,6.51,6.48,6.49,557760
DPM,2018-04-10,6.49,6.71,6.49,6.62,1321190
DPM,2018-04-11,6.62,6.62,6.48,6.49,569600
DPM,2018-04-12,6.49,6.57,6.49,6.52,292830
DPM,2018-04-13,6.52,6.52,6.34,6.37,1007390
DPM,2018-04-16,6.37,6.42,6.31,6.31,515740
DPM,2018-04-17,6.31,6.34,6.23,6.25,538280
DPM,2018-04-18,6.25,6.34,6.14,6.14,445210
DPM,2018-04-19,6.19,6.22,6.08,6.08,891290
DPM,2018-04-20,6.07,6.19,6.07,6.13,335430
DPM,2018-04-23,6.13,6.16,5.79,5.79,600860
DPM,2018-04-24,5.73,5.99,5.73,5.84,373410
DPM,2018-04-26,5.85,5.93,5.78,5.82,748970
DPM,2018-04-27,5.82,5.84,5.75,5.82,782950
DPM,2018-05-02,5.85,5.85,5.67,5.67,905520
DPM,2018-05-03,5.64,5.66,5.49,5.53,1021150
DPM,2018-05-04,5.53,5.61,5.53,5.58,988760
DPM,2018-05-07,5.61,5.64,5.58,5.64,283730
DPM,2018-05-08,5.64,5.64,5.61,5.64,521020
DPM,2018-05-09,5.64,5.75,5.59,5.7,438000
DPM,2018-05-10,5.73,5.91,5.67,5.82,1028590
DPM,2018-05-11,5.76,5.88,5.7,5.85,408580
DPM,2018-05-14,5.82,5.91,5.78,5.91,517520
DPM,2018-05-15,5.93,6.14,5.85,6.07,1173780
DPM,2018-05-16,6.07,6.07,5.88,5.88,502980
DPM,2018-05-17,5.88,5.98,5.87,5.88,634490
DPM,2018-05-18,5.87,5.94,5.76,5.79,711320
DPM,2018-05-21,5.88,5.91,5.76,5.76,427900
DPM,2018-05-22,5.61,5.82,5.49,5.67,369290
DPM,2018-05-23,5.7,5.72,5.52,5.59,660550
DPM,2018-05-24,5.67,5.67,5.23,5.34,1720290
DPM,2018-05-25,5.27,5.38,5.14,5.21,671720
DPM,2018-05-28,5.34,5.34,4.91,5.03,613080
DPM,2018-05-29,5.0,5.15,4.98,5.03,1238480
DPM,2018-05-30,5.03,5.08,4.98,5.03,1753870
DPM,2018-05-31,5.03,5.08,5.01,5.06,1755480
DPM,2018-06-01,5.15,5.24,5.08,5.15,939660
DPM,2018-06-04,5.18,5.4,5.18,5.37,1565320
DPM,2018-06-05,5.38,5.53,5.37,5.52,1331040
DPM,2018-06-06,5.52,5.52,5.43,5.47,1076390
DPM,2018-06-07,5.55,5.82,5.55,5.79,1295600
DPM,2018-06-08,5.79,5.88,5.7,5.81,1149950
DPM,2018-06-11,5.79,5.84,5.64,5.81,715080
DPM,2018-06-12,5.75,5.75,5.47,5.62,1255740
DPM,2018-06-13,5.58,5.67,5.55,5.62,370620
DPM,2018-06-14,5.67,5.74,5.64,5.67,363520
DPM,2018-06-15,5.66,5.67,5.56,5.56,734040
DPM,2018-06-18,5.56,5.62,5.45,5.45,424250
DPM,2018-06-19,5.33,5.43,5.27,5.3,624180
DPM,2018-06-20,5.35,5.43,5.32,5.43,419770
DPM,2018-06-21,5.48,5.48,5.35,5.38,503300
DPM,2018-06-22,5.38,5.5,5.35,5.45,1274320
DPM,2018-06-25,5.8,5.8,5.54,5.69,751270
DPM,2018-06-26,5.64,5.69,5.53,5.58,437090
DPM,2018-06-27,5.58,5.66,5.56,5.58,630240
DPM,2018-06-28,5.58,5.64,5.51,5.51,1232990
DPM,2018-06-29,5.48,5.58,5.46,5.54,291300
DPM,2018-07-02,5.51,5.51,5.38,5.42,723800
DPM,2018-07-03,5.42,5.46,5.35,5.35,826640
DPM,2018-07-04,5.35,5.37,5.29,5.35,576470
DPM,2018-07-05,5.42,5.42,5.32,5.33,505420
DPM,2018-07-06,5.33,5.37,5.27,5.35,532580
DPM,2018-07-09,5.38,5.43,5.35,5.42,246710
DPM,2018-07-10,5.42,5.61,5.42,5.59,547550
DPM,2018-07-11,5.58,5.58,5.37,5.37,1211530
DPM,2018-07-12,5.35,5.53,5.35,5.38,868670
DPM,2018-07-13,5.38,5.5,5.38,5.5,421010
DPM,2018-07-16,5.51,5.56,5.5,5.53,474690
DPM,2018-07-17,5.54,5.56,5.48,5.56,359130
DPM,2018-07-18,5.59,5.74,5.54,5.71,862190
DPM,2018-07-19,5.74,5.77,5.66,5.67,716790
DPM,2018-07-20,5.64,5.67,5.59,5.61,815750
DPM,2018-07-23,5.69,5.75,5.59,5.74,536810
DPM,2018-07-24,5.74,5.77,5.67,5.74,404140
DPM,2018-07-25,5.71,6.03,5.71,5.83,2981650
DPM,2018-07-26,5.9,5.91,5.64,5.79,1283220
DPM,2018-07-27,5.79,5.82,5.71,5.74,208890
DPM,2018-07-30,5.85,5.85,5.74,5.83,471720
DPM,2018-07-31,5.83,6.01,5.83,5.95,982400
DPM,2018-08-01,5.95,5.96,5.87,5.87,547100
DPM,2018-08-02,5.83,5.88,5.77,5.85,335660
DPM,2018-08-03,5.87,5.87,5.79,5.82,399260
DPM,2018-08-06,5.82,6.0,5.82,5.95,948410
DPM,2018-08-07,5.93,5.93,5.85,5.9,96350
DPM,2018-08-08,5.85,5.93,5.85,5.9,398450
DPM,2018-08-09,5.9,5.9,5.83,5.83,476270
DPM,2018-08-10,5.83,5.87,5.67,5.74,507800
DPM,2018-08-13,5.74,5.8,5.66,5.67,548380
DPM,2018-08-14,5.67,5.85,5.64,5.85,597880
DPM,2018-08-15,5.87,5.87,5.74,5.75,219520
DPM,2018-08-16,5.75,5.83,5.71,5.83,398220
DPM,2018-08-17,5.83,5.85,5.74,5.77,331290
DPM,2018-08-20,5.77,5.8,5.74,5.77,281090
DPM,2018-08-21,5.74,5.8,5.72,5.74,288430
DPM,2018-08-22,5.74,5.82,5.74,5.74,528560
DPM,2018-08-23,5.74,5.77,5.72,5.74,311010
DPM,2018-08-24,5.72,5.74,5.71,5.72,156780
DPM,2018-08-27,5.74,5.74,5.64,5.64,941300
DPM,2018-08-28,5.64,5.69,5.62,5.64,585070
DPM,2018-08-29,5.59,5.61,5.53,5.53,531690
DPM,2018-08-30,5.61,5.61,5.48,5.51,597100
DPM,2018-08-31,5.51,5.66,5.51,5.66,373960
DPM,2018-09-04,5.71,5.75,5.67,5.71,354520
DPM,2018-09-05,5.67,5.69,5.58,5.61,208810
DPM,2018-09-06,5.61,5.61,5.51,5.51,212610
DPM,2018-09-07,5.51,5.64,5.51,5.64,272120
DPM,2018-09-10,5.59,5.64,5.56,5.64,63430
DPM,2018-09-11,5.54,5.64,5.54,5.61,151130
DPM,2018-09-12,5.61,5.67,5.58,5.62,412060
DPM,2018-09-13,5.61,5.66,5.59,5.59,57430
DPM,2018-09-14,5.66,5.66,5.59,5.59,145410
DPM,2018-09-17,5.59,5.66,5.54,5.64,235800
DPM,2018-09-18,5.64,5.66,5.61,5.61,258280
DPM,2018-09-19,5.64,5.71,5.62,5.66,363460
DPM,2018-09-20,5.69,5.83,5.67,5.83,738570
DPM,2018-09-21,5.85,5.85,5.77,5.79,690960
DPM,2018-09-24,5.83,5.91,5.79,5.9,729170
DPM,2018-09-25,5.91,6.0,5.87,5.96,682230
DPM,2018-09-26,5.96,6.37,5.93,6.29,2083370
DPM,2018-09-27,6.22,6.49,6.19,6.3,708530
DPM,2018-09-28,6.19,6.32,6.19,6.25,580530
DPM,2018-10-01,6.29,6.49,6.27,6.38,1669050
DPM,2018-10-02,6.33,6.43,6.25,6.29,654850
DPM,2018-10-03,6.29,6.29,6.16,6.19,681970
DPM,2018-10-04,6.29,6.29,6.16,6.22,566490
DPM,2018-10-05,6.14,6.2,6.11,6.11,823130
DPM,2018-10-08,6.06,6.06,5.9,6.0,1655660
DPM,2018-10-09,5.93,6.06,5.93,5.96,188780
DPM,2018-10-10,5.96,6.0,5.9,5.93,427860
DPM,2018-10-11,5.8,5.8,5.64,5.69,1366020
DPM,2018-10-12,5.66,5.9,5.64,5.8,774880
DPM,2018-10-15,5.82,5.82,5.59,5.64,364820
DPM,2018-10-16,5.77,5.9,5.67,5.8,261500
DPM,2018-10-17,5.91,5.91,5.8,5.83,325250
DPM,2018-10-18,5.83,5.87,5.8,5.8,266960
DPM,2018-10-19,5.8,5.96,5.74,5.8,701200
DPM,2018-10-22,5.8,5.87,5.79,5.8,302600
DPM,2018-10-23,5.83,5.83,5.71,5.77,385500
DPM,2018-10-24,5.77,5.8,5.62,5.69,481790
DPM,2018-10-25,5.54,5.71,5.51,5.64,334680
DPM,2018-10-26,5.74,5.83,5.67,5.8,388550
DPM,2018-10-29,5.8,5.83,5.75,5.8,1079660
DPM,2018-10-30,5.75,5.93,5.72,5.87,560860
DPM,2018-10-31,5.9,6.08,5.9,6.06,543980
DPM,2018-11-01,6.06,6.06,5.96,5.96,224520
DPM,2018-11-02,5.96,6.11,5.95,6.06,318810
DPM,2018-11-05,6.0,6.06,5.9,6.06,715770
